109053564	marsh.n.01	1.0
100926829	marsh.n.01	1.0
100927005	marsh.n.01	0.999
100935341	marsh.n.01	0.998
109992688	luminosity.n.01	0.85
110019229	marsh.n.01	0.999
110037305	marsh.n.01	0.999
110046312	marsh.n.01	1.0
118762470	marsh.n.01	0.999
119168158	marsh.n.01	0.999
112446590	marsh.n.01	0.999
104115493	marsh.n.01	1.0
104116325	marsh.n.01	0.999
120971665	marsh.n.01	0.997
105188280	marsh.n.01	1.0
105188323	marsh.n.01	0.999
105188490	marsh.n.01	0.999
105188525	marsh.n.01	0.999
105190854	marsh.n.01	1.0
106401631	marsh.n.01	0.999
123580050	marsh.n.01	0.999
106813673	marsh.n.01	0.998
106835035	marsh.n.01	0.999
115393611	marsh.n.01	1.0
115404555	marsh.n.01	0.999
107541874	marsh.n.01	0.999
107545053	marsh.n.01	0.998
107604444	marsh.n.01	0.999
107604797	marsh.n.01	1.0
107680259	marsh.n.01	0.999
107681195	lake.n.01	0.999
107681349	marsh.n.01	0.997
107806166	marsh.n.01	0.999
108658616	marsh.n.01	0.999
108772906	marsh.n.01	0.999
117179707	marsh.n.01	0.999
117209230	marsh.n.01	0.999
108905236	swamp.n.01	0.998
