109053982	victory.n.01	None
100667575	victory.n.01	None
117457129	victory.n.01	None
117458619	victory.n.01	None
109073178	victory.n.01	None
109073725	victory.n.01	None
109075160	victory.n.01	None
109080857	victory.n.01	None
117474845	victory.n.01	None
109088177	victory.n.01	None
109088396	victory.n.01	None
109088551	victory.n.01	None
117478356	conquest.n.01	0.829
109090390	victory.n.01	None
100713461	victory.n.01	None
100714998	victory.n.01	None
117493339	victory.n.01	None
100721160	victory.n.01	None
117503763	victory.n.01	None
109138098	victory.n.01	None
100765164	victory.n.01	None
100777705	victory.n.01	None
100777823	victory.n.01	None
109170043	trophy.n.02	0.6
100788227	victory.n.01	None
100794659	victory.n.01	None
100796384	victory.n.01	None
100800863	victory.n.01	None
117578712	victory.n.01	None
117578733	victory.n.01	None
109190873	victory.n.01	None
109198110	victory.n.01	None
100810070	retribution.n.01	0.496
109200936	victory.n.01	None
109200985	victory.n.01	None
109201091	victory.n.01	None
109202303	victory.n.01	None
109202344	victory.n.01	None
109202375	victory.n.01	None
109202406	victory.n.01	None
109202537	victory.n.01	None
109202590	victory.n.01	None
109207082	victory.n.01	None
109207905	victory.n.01	None
109211781	victory.n.01	None
109216929	domination.n.02	None
109217181	victory.n.01	None
100830406	victory.n.01	None
100834568	victory.n.01	None
117611831	victory.n.01	None
100841049	victory.n.01	None
117618392	victory.n.01	None
109242267	victory.n.01	None
109251051	victory.n.01	None
109251639	victor.n.01	0.964
109251977	victory.n.01	None
109253618	victory.n.01	None
109258697	victory.n.01	None
109260056	victory.n.01	None
109260768	victory.n.01	None
109264450	victory.n.01	None
109267490	victory.n.01	None
109269813	victory.n.01	None
109272838	victory.n.01	None
109273682	victory.n.01	None
109274037	victory.n.01	None
109274060	victory.n.01	None
109274276	victory.n.01	None
100905969	victory.n.01	None
109300910	victory.n.01	None
117691405	victory.n.01	None
109303057	victory.n.01	None
109307763	victory.n.01	None
117705339	victory.n.01	None
109345180	victory.n.01	None
109347611	victory.n.01	None
117764580	victory.n.01	None
101020392	victory.n.01	None
101020418	victory.n.01	None
101081012	victory.n.01	None
101082898	victory.n.01	None
101087757	victory.n.01	None
109532176	victory.n.01	None
117949872	victory.n.01	None
117961061	victory.n.01	None
101190121	prize.n.01	0.715
101204376	victory.n.01	None
101211677	victory.n.01	None
101233904	victory.n.01	None
101258888	victory.n.01	None
101262588	victory.n.01	None
101263019	victory.n.01	None
101263176	victory.n.01	None
109681138	victory.n.01	None
101292874	victory.n.01	None
101300083	victory.n.01	None
101300214	victory.n.01	None
101305875	victory.n.01	None
101315157	victory.n.01	None
101316134	victory.n.01	None
101330208	victory.n.01	None
101342381	victory.n.01	None
101343326	victory.n.01	None
101343539	victory.n.01	None
101346304	victory.n.01	None
101350917	victory.n.01	None
101353642	victory.n.01	None
101359108	victory.n.01	None
101359131	victory.n.01	None
101360056	victory.n.01	None
109755368	victory.n.01	None
101382232	battle.n.01	0.503
109776107	victory.n.01	None
118177580	victory.n.01	None
109792179	victory.n.01	None
109812701	victory.n.01	None
101441987	victory.n.01	None
101444924	victory.n.01	None
101456313	victory.n.01	None
101457137	victory.n.01	None
101457717	victory.n.01	None
109873505	victory.n.01	None
109893682	victory.n.01	None
101516821	victory.n.01	None
118298263	victory.n.01	None
101521157	victory.n.01	None
118304060	victory.n.01	None
118308526	victory.n.01	None
101533093	victory.n.01	None
101533611	victory.n.01	None
101535988	victory.n.01	None
101538124	victory.n.01	None
118316436	victory.n.01	None
101540896	victory.n.01	None
118319450	victory.n.01	None
109930983	victory.n.01	None
118320973	victory.n.01	None
118325284	victory.n.01	None
101549538	victory.n.01	None
101556773	victory.n.01	None
101566880	victory.n.01	None
101567898	victory.n.01	None
101568532	victory.n.01	None
118349434	victory.n.01	None
118349512	victory.n.01	None
118349528	victory.n.01	None
118355004	victory.n.01	None
101578023	victory.n.01	None
118365128	victory.n.01	None
109983091	victory.n.01	None
101600317	victory.n.01	None
109990546	victory.n.01	None
101603783	victory.n.01	None
101606161	victory.n.01	None
101608080	victory.n.01	None
110012464	victory.n.01	None
101624121	victory.n.01	None
118401757	victory.n.01	None
101624643	victory.n.01	None
110013295	victory.n.01	None
118402926	victor.n.01	0.575
110014928	victory.n.01	None
110015261	victory.n.01	None
110015421	victory.n.01	None
110016011	victory.n.01	None
110016576	victory.n.01	None
110016606	victory.n.01	None
110018882	victory.n.01	None
110019055	victory.n.01	None
118409443	victory.n.01	None
110026042	victory.n.01	None
118418555	victory.n.01	None
118420308	victory.n.01	None
118425713	conquest.n.01	0.549
101651729	victory.n.01	None
110040875	victory.n.01	None
101652974	victory.n.01	None
110044087	victory.n.01	None
110044136	victory.n.01	None
110044232	victory.n.01	None
118434309	prize.n.01	0.824
110046112	victory.n.01	None
110046147	victory.n.01	None
101660117	victory.n.01	None
101660368	victory.n.01	None
101660627	victory.n.01	None
101660909	victory.n.01	None
110051311	victory.n.01	None
101663822	victory.n.01	None
101665093	victory.n.01	None
118443698	victory.n.01	None
101667752	victory.n.01	None
101668723	victory.n.01	None
101669507	victory.n.01	None
101670388	victory.n.01	None
101671257	victory.n.01	None
101671737	victory.n.01	None
110061060	victory.n.01	None
118451484	victory.n.01	None
118451490	victory.n.01	None
118451599	victory.n.01	None
110064468	victory.n.01	None
118453627	victory.n.01	None
101677791	victory.n.01	None
110070548	victory.n.01	None
110071013	victory.n.01	None
110071045	victory.n.01	None
110078342	victory.n.01	None
110080268	victory.n.01	None
110082399	victory.n.01	None
118488407	victory.n.01	None
118489099	victory.n.01	None
118492724	victory.n.01	None
118493015	victory.n.01	None
118512493	victory.n.01	None
118513881	victory.n.01	None
110235536	victory.n.01	None
118629930	victory.n.01	None
118630103	victory.n.01	None
118630325	victory.n.01	None
118631852	victory.n.01	None
118632452	victory.n.01	None
118634287	victory.n.01	None
118634489	victory.n.01	None
118635053	victory.n.01	None
118636830	victory.n.01	None
118637606	paean.n.02	0.577
118638315	victory.n.01	None
118640041	victory.n.01	None
118641926	victory.n.01	None
118642244	victory.n.01	None
118642575	victory.n.01	None
118649523	victory.n.01	None
118653802	victory.n.01	None
118656471	victory.n.01	None
118657450	defeat.n.01	0.988
118660335	victory.n.01	None
118660381	victory.n.01	None
118660842	success.n.01	0.49
118662194	victory.n.01	None
118664886	victory.n.01	None
118664957	victory.n.01	None
118665143	victory.n.01	None
118669658	victory.n.01	None
118669988	victory.n.01	None
118674816	victory.n.01	None
118679610	victory.n.01	None
118679904	victory.n.01	None
101903577	victory.n.01	None
118683269	victory.n.01	None
118684626	victory.n.01	None
118685703	victory.n.01	None
118687997	victory.n.01	None
118692252	victory.n.01	None
118695555	victory.n.01	None
101931202	victory.n.01	None
101934165	victory.n.01	None
118757004	victory.n.01	None
118796007	victory.n.01	None
118796063	victory.n.01	None
118796119	victory.n.01	None
118802809	winner.n.01	0.76
102045221	victory.n.01	None
102046780	victory.n.01	None
118832008	success.n.02	0.78
118835258	success.n.02	0.708
118852824	victory.n.01	None
118877577	victory.n.01	None
118877606	prize.n.01	0.641
102100647	victory.n.01	None
102100658	victory.n.01	None
118885592	victory.n.01	None
118885679	victory.n.01	None
118885786	victory.n.01	None
118896971	victory.n.01	None
118897181	victory.n.01	None
102131350	victory.n.01	None
102141595	victory.n.01	None
102143113	victory.n.01	None
102192163	victory.n.01	None
102196210	victory.n.01	None
102196266	victory.n.01	None
102197315	victory.n.01	None
102197430	victory.n.01	None
102197432	victory.n.01	None
102197442	victory.n.01	None
102197458	victory.n.01	None
102199579	victory.n.01	None
102199597	victory.n.01	None
102222601	victory.n.01	None
102253534	victory.n.01	None
102260828	victory.n.01	None
102262315	prize.n.01	0.631
102264594	victory.n.01	None
102264620	victory.n.01	None
102264651	victory.n.01	None
119066716	victory.n.01	None
119071377	victory.n.01	None
119071401	victory.n.01	None
119071922	victory.n.01	None
119072908	victory.n.01	None
119074990	victory.n.01	None
102298593	victory.n.01	None
102299450	victory.n.01	None
119080718	victory.n.01	None
102306561	victory.n.01	None
102306593	victory.n.01	None
102325206	triumph.n.02	0.832
102325209	triumph.n.02	0.51
102365279	victory.n.01	None
102383677	victory.n.01	None
102390137	victory.n.01	None
102390750	victory.n.01	None
102398079	victory.n.01	None
102401485	victory.n.01	None
102408066	victory.n.01	None
102408696	victory.n.01	None
102409489	victory.n.01	None
102410218	victory.n.01	None
102410267	victory.n.01	None
102410588	victory.n.01	None
102410647	victory.n.01	None
102410996	victory.n.01	None
102411163	victory.n.01	None
102411563	victory.n.01	None
102412111	victory.n.01	None
102423586	victory.n.01	None
102431340	victory.n.01	0.778
102433083	victory.n.01	None
102480171	victory.n.01	None
102997767	victory.n.01	None
103003694	victory.n.01	None
103021705	victory.n.01	None
103109242	victory.n.01	None
103145355	victory.n.01	None
103145439	victory.n.01	None
103145530	victory.n.01	None
103151926	victory.n.01	None
103169282	victory.n.01	None
103334278	victory.n.01	None
103347070	victory.n.01	None
103365994	victory.n.01	None
103384694	victory.n.01	None
103408355	victory.n.01	None
103408431	victory.n.01	None
103424647	victory.n.01	None
103459890	victory.n.01	None
103467033	victory.n.01	None
103469037	victory.n.01	None
103595310	victory.n.01	None
120674125	victory.n.01	None
120775544	victory.n.01	None
120975319	victory.n.01	None
120982628	victory.n.01	None
120983101	victory.n.01	None
120983306	victory.n.01	None
120983592	victory.n.01	None
104302390	victory.n.01	None
104334406	victory.n.01	None
104340811	victory.n.01	None
104340854	victory.n.01	None
104349774	victory.n.01	None
104471564	victory.n.01	None
104474614	victory.n.01	None
104475786	victory.n.01	None
104477540	victory.n.01	None
104491340	victory.n.01	None
121269851	victory.n.01	None
104508224	victory.n.01	None
104533807	victory.n.01	None
104533883	victory.n.01	None
121353367	victory.n.01	None
121472422	victory.n.01	None
121553849	victory.n.01	None
113352810	victory.n.01	None
113353817	victory.n.01	None
113354427	victory.n.01	None
113376003	victory.n.01	None
105036533	victory.n.01	None
113455991	victory.n.01	None
113456074	victory.n.01	None
113456189	victory.n.01	None
113456389	victory.n.01	None
113456541	success.n.02	0.604
113478415	victory.n.01	None
113478493	victory.n.01	None
113505297	superiority.n.01	0.731
113522190	triumph.n.02	0.857
113545670	victory.n.01	None
105164350	victory.n.01	None
113561486	victory.n.01	None
113561971	victory.n.01	None
113563822	victory.n.01	None
113564484	victory.n.01	None
113565164	victory.n.01	None
113565241	victory.n.01	None
105184025	victory.n.01	None
105187347	victory.n.01	None
105189367	victory.n.01	None
105193520	victory.n.01	None
105198242	victory.n.01	None
105220776	victory.n.01	None
105229915	victory.n.01	None
113664732	victory.n.01	None
113666697	victory.n.01	None
113676310	victory.n.01	None
113677334	victory.n.01	None
113677407	victory.n.01	None
113679301	victory.n.01	None
113679653	victory.n.01	None
113693072	victory.n.01	None
113700129	victory.n.01	None
105317870	victory.n.01	None
113706933	victory.n.01	None
113710764	victory.n.01	None
105326283	victory.n.01	None
113722192	victory.n.01	None
113725027	victory.n.01	None
113730832	victory.n.01	None
105347994	victory.n.01	None
105358001	victory.n.01	None
105364315	victory.n.01	None
105383348	victory.n.01	None
105386428	victory.n.01	None
105386900	victory.n.01	None
105393100	victory.n.01	None
105393345	victory.n.01	None
105412429	victory.n.01	None
105412809	victory.n.01	None
105770730	victory.n.01	None
122614511	victory.n.01	None
122619614	victory.n.01	None
122666308	victory.n.01	None
122742944	victory.n.01	None
122756505	victory.n.01	None
122756605	victory.n.01	None
122760624	victory.n.01	None
122785832	victory.n.01	None
122787666	winning.n.01	None
122788665	victory.n.01	None
122790131	victory.n.01	None
106147111	victory.n.01	None
106153432	victory.n.01	None
106155930	victory.n.01	None
106183428	victory.n.01	None
106217977	victory.n.01	None
106224961	victory.n.01	None
106226582	victory.n.01	None
114643804	victory.n.01	None
114643982	victory.n.01	None
114646644	victory.n.01	None
114647039	victory.n.01	None
114648846	victory.n.01	None
114648917	victory.n.01	None
114649602	victory.n.01	None
114652170	victory.n.01	None
114653380	victory.n.01	None
114653587	victory.n.01	None
114653621	victory.n.01	None
114653660	victory.n.01	None
114654269	battle.n.01	0.901
114655630	victory.n.01	None
114655753	victory.n.01	None
114660306	victory.n.01	None
114660312	victory.n.01	None
114660791	victory.n.01	None
114661027	victory.n.01	None
114685082	victory.n.01	None
106307995	victory.n.01	None
106330570	victory.n.01	0.642
106369996	victory.n.01	None
106373871	victory.n.01	None
106382739	victory.n.01	None
106383820	victory.n.01	None
106393630	victory.n.01	None
106411301	victory.n.01	None
106413485	victory.n.01	None
106413673	victory.n.01	None
106418802	victory.n.01	None
106419280	victory.n.01	None
106443070	victory.n.01	None
106494162	victory.n.01	None
106510319	victory.n.01	None
106512475	prize.n.01	0.652
106516663	victory.n.01	None
106524877	victory.n.01	None
106528749	victory.n.01	None
106531039	victory.n.01	None
106535820	victory.n.01	None
106540593	victory.n.01	None
123320997	victory.n.01	None
106545680	victory.n.01	None
106737524	victory.n.01	None
106737860	victory.n.01	None
106738223	victory.n.01	None
106738718	victory.n.01	None
106739290	victory.n.01	None
106740002	victory.n.01	None
106741012	victory.n.01	None
106741027	victory.n.01	None
106741223	victory.n.01	None
106741421	victory.n.01	None
106741634	victory.n.01	None
106742540	victory.n.01	None
106743421	victory.n.01	None
106743437	victory.n.01	None
106743932	victory.n.01	None
106744647	victory.n.01	None
106744699	victory.n.01	None
106745767	victory.n.01	None
106751440	victory.n.01	None
106751773	victory.n.01	None
106755458	victory.n.01	None
106756854	victory.n.01	None
106756866	victory.n.01	None
106757230	victory.n.01	None
106757388	victory.n.01	None
106760870	victory.n.01	None
106761702	victory.n.01	None
106766975	victory.n.01	None
123547595	victory.n.01	None
106770696	victory.n.01	None
106770717	victory.n.01	None
106773515	victory.n.01	None
106774064	victory.n.01	None
106777220	victory.n.01	None
106777294	victory.n.01	None
106783102	victory.n.01	None
106784300	victory.n.01	None
106784347	victory.n.01	None
106785403	victory.n.01	None
106786726	victory.n.01	None
106786805	victory.n.01	None
106790793	victory.n.01	None
106790942	victory.n.01	None
106791047	victory.n.01	None
106794680	victory.n.01	None
106794758	victory.n.01	None
106801053	victory.n.01	None
106801530	victory.n.01	None
106802993	victory.n.01	None
106808911	victory.n.01	None
106808943	victory.n.01	None
106808962	victory.n.01	None
106809007	victory.n.01	None
106809967	victory.n.01	None
106810322	victory.n.01	None
106811571	victory.n.01	None
106821898	victory.n.01	None
106830169	prize.n.01	0.948
106832332	victory.n.01	None
106833391	victory.n.01	None
106835832	victory.n.01	None
106848279	victory.n.01	None
106848405	victory.n.01	None
106851717	victory.n.01	None
106852146	victory.n.01	None
106855459	victory.n.01	None
106855705	victory.n.01	None
106855806	victory.n.01	None
106862382	victory.n.01	None
106862588	victory.n.01	None
106862666	victory.n.01	None
106862734	victory.n.01	None
106867412	victory.n.01	None
106867444	victory.n.01	None
106867530	victory.n.01	None
106868635	victory.n.01	None
106869121	victory.n.01	None
106869184	victory.n.01	None
106869206	victory.n.01	None
106869290	victory.n.01	None
106869317	victory.n.01	None
106870192	victory.n.01	None
106870368	victory.n.01	None
106870514	victory.n.01	None
106871024	victory.n.01	None
106871165	victory.n.01	None
106871256	victory.n.01	None
106871290	victory.n.01	None
106871452	victory.n.01	None
106871739	victory.n.01	None
106872987	victory.n.01	None
106874925	victory.n.01	None
123652477	victory.n.01	None
106875735	victory.n.01	None
106877410	victory.n.01	None
106877429	victory.n.01	None
115267941	victory.n.01	None
106880695	victory.n.01	None
106884640	victory.n.01	None
106894631	victory.n.01	None
106894694	victory.n.01	None
106895466	victory.n.01	None
106895547	victory.n.01	None
106895582	victory.n.01	None
106897630	victory.n.01	None
106897715	victory.n.01	None
106897740	victory.n.01	None
106897946	victory.n.01	None
106898236	victory.n.01	None
106902764	victory.n.01	None
106903152	victory.n.01	None
106903280	victory.n.01	None
106904741	victory.n.01	None
106905203	victory.n.01	None
106905660	victory.n.01	None
106906079	victory.n.01	None
106906629	victory.n.01	None
106908643	victory.n.01	None
106908893	victory.n.01	None
106909392	victory.n.01	None
106910773	victory.n.01	None
106913475	victory.n.01	None
106917634	battle.n.01	0.924
106927544	game.n.01	0.552
106927846	victory.n.01	None
106927875	victory.n.01	None
115344483	victory.n.01	None
115360245	victory.n.01	None
115361820	victory.n.01	None
115375477	victory.n.01	None
115391505	victory.n.01	None
115391916	victory.n.01	None
115396525	victory.n.01	None
115397451	victory.n.01	None
115399819	victory.n.01	None
115405423	victory.n.01	None
115405696	victory.n.01	None
115407307	victory.n.01	None
115410205	victory.n.01	None
115410779	victory.n.01	None
115415184	victory.n.01	None
115415963	victory.n.01	None
115416001	victory.n.01	None
115416202	victory.n.01	None
115416451	victory.n.01	None
115416622	victory.n.01	None
115416705	victory.n.01	None
115416917	victory.n.01	None
115423497	victory.n.01	None
115433508	victory.n.01	None
115436321	victory.n.01	None
115449260	victory.n.01	None
107063242	victory.n.01	None
115453392	victory.n.01	None
115457354	victory.n.01	None
115464452	victory.n.01	None
115465383	victory.n.01	None
115465960	victory.n.01	None
115466265	victory.n.01	None
107087569	victory.n.01	None
115476919	victory.n.01	None
115479997	victory.n.01	None
115482743	victory.n.01	None
115482811	victory.n.01	None
115483918	victory.n.01	None
107098504	victory.n.01	None
107100961	victory.n.01	None
115491706	victory.n.01	None
115493831	victory.n.01	None
115494736	victory.n.01	None
115497953	victory.n.01	None
115500185	victory.n.01	None
115500806	victory.n.01	None
115504038	victory.n.01	None
115505274	victory.n.01	None
115505337	victory.n.01	None
115506430	victory.n.01	None
107119985	victory.n.01	None
107120405	victory.n.01	None
107122679	victory.n.01	None
123906707	victory.n.01	None
115520219	victory.n.01	None
115520916	victory.n.01	None
107133055	victory.n.01	None
107134438	victory.n.01	None
107134875	victory.n.01	None
107136032	victory.n.01	None
123915069	victory.n.01	None
115531456	victory.n.01	None
115541149	victory.n.01	None
123930804	victory.n.01	None
115542478	victory.n.01	None
123935856	victory.n.01	None
123945317	victory.n.01	None
107173093	victory.n.01	None
123950394	victory.n.01	None
123950843	victory.n.01	None
115562270	victory.n.01	None
115562585	victory.n.01	None
123951868	victory.n.01	None
115563398	victory.n.01	None
123952142	victory.n.01	None
123953857	victory.n.01	None
123955060	victory.n.01	None
115568102	victory.n.01	None
