109358492	robber.n.01	None
118305346	robber.n.01	None
118813744	temple.n.01	0.967
102495556	robber.n.01	None
121182548	temple.n.01	0.907
121346294	thief.n.01	None
121430296	poisoner.n.01	None
121430719	poisoner.n.01	None
113479271	profanation.n.01	None
113503801	profanation.n.01	None
113580146	profanation.n.01	None
123152371	stripper.n.03	0.962
106390873	plunderer.n.01	None
123589028	plunderer.n.01	None
106930419	profanation.n.01	None
107594553	plunderer.n.01	None
124483803	profanation.n.01	None
116206710	profanation.n.01	None
116844284	profanation.n.01	None
108575482	profanation.n.01	None
