109281690	dryness.n.01	0.976
109282497	dryness.n.01	0.995
109282750	aridity.n.02	0.957
109318774	dispassion.n.01	0.532
101420806	hotness.n.01	0.88
109989427	dryness.n.01	0.993
110389546	moisture.n.01	None
110389693	dryness.n.01	0.994
110408106	dryness.n.01	0.985
102053091	dryness.n.01	0.974
102513441	dryness.n.01	0.991
119333602	dryness.n.01	0.91
119336857	dryness.n.01	0.995
119339720	dryness.n.01	0.997
119344570	dryness.n.01	0.996
119345512	dryness.n.01	0.99
119347882	dryness.n.01	0.995
119378325	dryness.n.01	0.988
111153107	dryness.n.01	0.991
111173759	dryness.n.01	0.994
111183184	dryness.n.01	0.915
111195539	dryness.n.01	0.992
111195569	dispassion.n.01	0.44
111198354	dryness.n.01	0.989
111199014	moisture.n.01	None
111201805	dryness.n.01	0.996
111201840	dryness.n.01	0.981
111203588	dryness.n.01	0.977
111203778	dryness.n.01	0.98
111203873	dryness.n.01	0.978
111204020	dryness.n.01	0.988
102915742	dryness.n.01	0.995
103772452	dryness.n.01	0.993
103775892	dryness.n.01	0.994
103811736	dryness.n.01	0.996
103833112	dryness.n.01	0.978
103833119	dryness.n.01	0.981
103833180	dryness.n.01	0.824
103943311	dryness.n.01	0.983
112395866	dryness.n.01	0.967
112397445	dryness.n.01	0.66
112431936	dryness.n.01	0.994
112432149	dryness.n.01	0.987
112435533	dryness.n.01	0.999
112437746	dryness.n.01	0.967
112439275	dryness.n.01	0.971
112442925	dryness.n.01	0.998
112447672	dryness.n.01	0.989
104063619	dryness.n.01	0.995
104135882	dryness.n.01	0.989
104196963	dryness.n.01	0.982
104521030	dryness.n.01	0.996
104522246	dryness.n.01	0.982
104522808	dryness.n.01	0.995
104523329	dryness.n.01	0.999
104524657	dryness.n.01	0.996
104527255	hotness.n.01	0.656
104527296	dryness.n.01	0.998
104527352	dryness.n.01	0.632
104527617	dryness.n.01	0.997
104527651	dryness.n.01	0.997
104527759	dryness.n.01	0.994
104527785	moisture.n.01	None
104527804	dryness.n.01	0.992
104527836	dryness.n.01	0.994
104548825	dryness.n.01	0.632
104550229	dryness.n.01	0.985
104691365	dryness.n.01	0.996
104691393	dryness.n.01	0.993
122771736	dryness.n.01	0.996
122776332	dryness.n.01	0.991
123227142	dryness.n.01	0.964
115237014	dryness.n.01	0.969
115237466	dryness.n.01	0.985
115239991	dryness.n.01	0.993
100440164	soundness.n.01	0.993
108884241	dryness.n.01	0.992
