105865057	district_attorney.n.01	None
105868251	district_attorney.n.01	None
105879022	district_attorney.n.01	None
105879036	district_attorney.n.01	None
105880815	district_attorney.n.01	None
105881590	district_attorney.n.01	None
105883583	district_attorney.n.01	None
105892033	district_attorney.n.01	None
105892723	district_attorney.n.01	None
105906519	district_attorney.n.01	None
105997766	district_attorney.n.01	None
105998537	district_attorney.n.01	None
106000896	district_attorney.n.01	None
106026427	district_attorney.n.01	None
106029954	district_attorney.n.01	None
106030605	district_attorney.n.01	None
