117614780	epilepsy.n.01	None
109243967	epilepsy.n.01	None
109247390	epilepsy.n.01	None
109330498	epilepsy.n.01	None
109353850	epilepsy.n.01	None
109385805	epilepsy.n.01	None
118404762	epilepsy.n.01	None
119159717	epilepsy.n.01	None
119173931	epilepsy.n.01	None
119182381	epilepsy.n.01	None
119186722	epilepsy.n.01	None
119339178	epilepsy.n.01	None
119344793	epilepsy.n.01	None
119370820	epilepsy.n.01	None
119370859	epilepsy.n.01	None
119385032	epilepsy.n.01	None
119387505	epilepsy.n.01	None
102647884	epilepsy.n.01	None
102648124	epilepsy.n.01	None
111167781	epilepsy.n.01	None
111180227	epilepsy.n.01	None
111181895	epilepsy.n.01	None
111183299	epilepsy.n.01	None
111184238	epilepsy.n.01	None
111205511	thinking.n.01	None
102916531	epilepsy.n.01	None
105680610	epilepsy.n.01	None
115266588	epilepsy.n.01	None
115266667	epilepsy.n.01	None
107799050	epilepsy.n.01	None
117155560	epilepsy.n.01	None
