119199110	hemimorphite.n.01	None
119199296	hemimorphite.n.01	None
119199441	hemimorphite.n.01	None
119199465	hemimorphite.n.01	None
119199481	hemimorphite.n.01	None
119199520	hemimorphite.n.01	None
119199550	hemimorphite.n.01	None
119199583	hemimorphite.n.01	None
119199779	hemimorphite.n.01	None
119199814	hemimorphite.n.01	None
119199917	hemimorphite.n.01	None
119200397	hemimorphite.n.01	None
119202249	hemimorphite.n.01	None
119202558	hemimorphite.n.01	None
119202809	hemimorphite.n.01	None
119204016	hemimorphite.n.01	None
119204295	hemimorphite.n.01	None
119204400	hemimorphite.n.01	None
119205227	hemimorphite.n.01	None
119208984	hemimorphite.n.01	None
112432446	cadmium.n.01	None
