117592335	inequality.n.01	None
109345711	inequality.n.01	None
109345976	inequality.n.01	None
101701341	inequality.n.01	None
101814222	inequality.n.01	None
101824140	inequality.n.01	None
101824158	inequality.n.01	None
102169488	inequality.n.01	None
102169494	inequality.n.01	None
102169739	inequality.n.01	None
103555847	inequality.n.01	None
103671894	inequality.n.01	None
103680283	inequality.n.01	None
104030764	inequality.n.01	None
104074436	inequality.n.01	None
104083149	inequality.n.01	None
104104304	inequality.n.01	None
104221718	inequality.n.01	None
104309868	inequality.n.01	None
104323340	inequality.n.01	None
104338637	inequality.n.01	None
104339303	inequality.n.01	None
104344363	inequality.n.01	None
104598300	inequality.n.01	None
104598364	inequality.n.01	None
104598399	equality.n.01	0.9
106293450	equality.n.01	0.929
106293455	inequality.n.01	None
106393882	inequality.n.01	None
106436710	impiety.n.01	None
123223210	inequality.n.01	None
106453067	inequality.n.01	None
106469251	inequality.n.01	None
106506148	inequality.n.01	None
106507414	inequality.n.01	None
106509856	inequality.n.01	None
106510143	inequality.n.01	None
106547319	inequality.n.01	None
106573827	inequality.n.01	None
123539855	inequality.n.01	None
107556704	inequality.n.01	None
107556819	difference.n.01	0.937
108552087	inequality.n.01	None
108569600	disparity.n.01	None
