109112824	sword.n.01	None
117638674	hanger.n.02	0.826
118311067	weapon.n.01	0.996
118314164	caldron.n.01	None
110057091	sword.n.01	None
110057170	sword.n.01	None
110074394	sword.n.01	None
110081905	sword.n.01	None
110084279	sword.n.01	None
103015383	sword.n.01	None
105037159	sword.n.01	None
123940182	sword.n.01	None
123944637	sword.n.01	None
123953421	sword.n.01	None
123954904	sword.n.01	None
123981557	sword.n.01	None
123981629	sword.n.01	None
123991025	sword.n.01	None
123992768	sword.n.01	None
123996437	sword.n.01	None
123996501	sword.n.01	None
100084648	sword.n.01	None
100111263	sword.n.01	None
100166552	sword.n.01	None
100175710	sword.n.01	None
100176752	sword.n.01	0.589
100206440	sword.n.01	None
100215723	sword.n.01	None
100261445	sword.n.01	None
