101158166	destiny.n.02	0.931
107579051	fortune.n.02	0.672
107195599	fortune.n.04	0.559
109390977	luck.n.02	0.527
118492998	heroism.n.01	None
107227426	affliction.n.01	0.92
100608550	destiny.n.01	0.788
115465008	fortune.n.04	0.695
108728911	misfortune.n.02	0.891
100515843	fortune.n.04	0.989
103694524	fortune.n.04	0.367
117042419	fortune.n.04	0.71
124478970	fortune.n.04	0.805
107084919	fortune.n.04	0.962
104470295	luck.n.02	0.609
100532894	fortune.n.04	0.676
103442884	fortune.n.04	0.967
100341851	luck.n.02	0.516
124676129	luck.n.02	0.384
121292302	fortune.n.04	0.902
107268812	misfortune.n.02	0.822
100450712	luck.n.02	0.568
108724319	luck.n.02	0.745
121204181	luck.n.03	0.474
124620133	fortune.n.04	0.951
104308724	opportunity.n.01	0.703
121249214	opportunity.n.01	0.649
107232344	fortune.n.04	0.924
116920465	fortune.n.04	0.434
118472813	luck.n.02	0.67
100416205	event.n.01	0.626
121271302	fortune.n.02	0.893
100578803	luck.n.02	0.37
109038579	misfortune.n.02	0.708
102447271	fortune.n.04	0.511
103418802	luck.n.02	0.37
107061596	luck.n.02	0.809
100622614	event.n.01	0.748
116288363	luck.n.02	0.874
117084251	destiny.n.01	0.587
116785164	accident.n.02	0.77
100451734	luck.n.02	0.603
104491161	fortune.n.04	0.933
115234481	luck.n.02	0.627
108930818	luck.n.02	0.687
108916983	fortune.n.04	0.836
121552289	fortune.n.04	0.629
102322881	luck.n.02	0.663
118482601	favor.n.03	0.494
103097759	luck.n.02	0.626
124569367	luck.n.02	0.804
102391254	fortune.n.04	0.467
122671792	luck.n.02	0.494
124633595	luck.n.02	0.843
116048367	luck.n.02	0.59
107207221	situation.n.01	0.906
115647733	fortune.n.04	0.44
117144752	fortune.n.04	0.854
113479860	luck.n.02	0.722
115486282	luck.n.03	0.539
107180090	luck.n.03	0.501
109062659	luck.n.02	0.82
102407689	blessing.n.02	0.436
100547883	luck.n.02	0.562
124482704	luck.n.02	0.652
121268559	luck.n.03	0.422
121229235	fortune.n.04	0.928
100525045	fortune.n.04	0.915
103560307	luck.n.02	0.658
118308030	luck.n.02	0.784
109954220	luck.n.02	0.676
116171769	fortune.n.04	0.967
104216970	luck.n.02	0.721
108620259	fortune.n.04	0.953
109318103	luck.n.02	0.724
102232734	luck.n.03	0.572
106363256	luck.n.02	0.684
104219442	luck.n.02	0.654
108728808	fortune.n.04	0.745
116271648	fortune.n.04	0.473
100677953	fortune.n.04	0.398
100743900	luck.n.03	0.41
112416346	luck.n.02	0.718
103093889	fortune.n.04	0.691
105345060	fortune.n.04	0.907
104491210	fortune.n.04	0.459
104218149	luck.n.02	0.904
121237872	fortune.n.04	0.86
100595751	event.n.01	0.815
100573467	fortune.n.04	0.449
115858225	misfortune.n.02	0.726
109946242	fortune.n.04	0.538
102098427	luck.n.02	0.923
105335202	opportunity.n.01	0.442
109138983	fortune.n.04	0.575
107061426	condition.n.01	0.661
101755450	luck.n.02	0.749
100589592	luck.n.02	0.587
103694454	fortune.n.04	0.495
101095389	circumstance.n.01	0.531
117151086	luck.n.02	0.47
107478493	fortune.n.04	0.765
123276853	luck.n.02	0.552
101705895	situation.n.01	0.65
107189488	destiny.n.02	0.513
100690068	misfortune.n.02	0.782
123135079	fortune.n.04	0.899
109833803	luck.n.03	0.487
104217986	luck.n.02	0.657
103097951	luck.n.02	0.575
100320404	luck.n.02	0.42
113395683	fortune.n.04	0.868
102281222	luck.n.02	0.762
108811716	luck.n.02	0.405
105258224	luck.n.02	0.564
108721020	fortune.n.04	0.926
108756003	fortune.n.04	0.941
106737768	fortune.n.04	0.694
110005197	luck.n.02	0.816
121338514	fortune.n.02	0.338
100829777	fortune.n.04	0.906
109140877	luck.n.02	0.82
101342436	luck.n.02	0.57
124698816	luck.n.02	0.757
100810942	fortune.n.04	0.947
109140507	luck.n.02	0.873
121241706	fortune.n.02	0.579
110016972	status.n.01	0.812
108827902	fortune.n.04	0.842
106930273	fortune.n.04	0.736
124478208	fortune.n.04	0.583
106517351	misfortune.n.02	0.589
101348750	ordering.n.01	0.844
123103535	fortune.n.04	0.961
124625683	accident.n.02	0.582
100720985	luck.n.02	0.684
117221260	luck.n.02	0.641
107249380	fortune.n.04	0.878
107149849	fortune.n.04	0.505
101617207	fortune.n.02	0.506
116226752	luck.n.02	0.641
103026350	luck.n.02	0.645
100591067	fortune.n.04	0.594
114634217	luck.n.02	0.564
100416357	fortune.n.04	0.375
103095140	fortune.n.04	0.771
106901435	destiny.n.02	0.938
124725525	luck.n.02	0.797
106541480	fortune.n.04	0.569
100351109	luck.n.02	0.492
124670894	luck.n.02	0.645
100793291	condition.n.01	0.697
116259423	fortune.n.04	0.86
118938507	luck.n.02	0.716
109007664	misfortune.n.02	0.582
100643464	fortune.n.02	0.484
100432336	fortune.n.04	0.706
102392000	fortune.n.04	0.59
103104478	fortune.n.04	0.591
121237861	fortune.n.02	0.573
104216880	luck.n.02	0.69
100591047	luck.n.02	0.864
100504530	luck.n.02	0.789
107292476	fortune.n.04	0.734
106586085	fortune.n.04	0.827
124711631	luck.n.02	0.83
124725731	luck.n.02	0.402
102021798	luck.n.02	0.782
107059870	luck.n.02	0.768
108787584	luck.n.02	0.624
115519452	fortune.n.04	0.806
124634152	luck.n.02	0.813
103124585	luck.n.02	0.682
109006469	misfortune.n.02	0.81
112385814	luck.n.02	0.797
109803915	fortune.n.04	0.671
100378460	luck.n.03	0.492
100765428	fortune.n.04	0.608
108756086	luck.n.02	0.396
117350580	luck.n.02	0.575
103693880	luck.n.02	0.782
107293324	fortune.n.04	0.68
100647510	destiny.n.02	0.498
106864267	luck.n.02	0.665
124577006	predicament.n.01	0.995
124602084	luck.n.03	0.34
109289495	luck.n.02	0.495
123047841	calamity.n.01	None
108674471	event.n.01	0.646
100550536	bad_luck.n.02	0.51
107189515	misfortune.n.02	0.6
104216923	luck.n.02	0.69
108633448	luck.n.02	0.482
116922944	calamity.n.01	0.588
115798081	opportunity.n.01	0.791
108687254	luck.n.02	0.671
117973512	prospect.n.01	0.784
116076071	fortune.n.04	0.93
119072340	luck.n.02	0.821
104470341	fortune.n.02	0.465
124534711	luck.n.03	0.666
100413773	luck.n.02	0.593
118417162	accident.n.02	0.839
124755311	luck.n.02	0.546
107201241	misfortune.n.02	0.749
100586554	luck.n.03	0.44
106926106	luck.n.02	0.668
108595696	misfortune.n.02	0.619
124666590	luck.n.02	0.725
107561226	luck.n.03	0.437
121256270	fortune.n.04	0.515
105043705	luck.n.02	0.378
104488597	luck.n.02	0.69
109174691	event.n.01	0.814
105194751	opportunity.n.01	0.577
101689200	fortune.n.04	0.588
103094073	fortune.n.04	0.957
108866160	luck.n.03	0.572
116845778	calamity.n.01	0.67
101252642	luck.n.03	0.53
107084246	fortune.n.04	0.925
123274578	luck.n.02	0.762
108955659	luck.n.02	0.568
100323320	luck.n.02	0.637
109398417	luck.n.02	0.41
104082620	luck.n.02	0.861
124478137	fortune.n.04	0.593
109139436	fortune.n.04	0.387
110858354	fortune.n.04	0.584
115427358	luck.n.03	0.411
108745883	fortune.n.04	0.594
101016375	opportunity.n.01	0.712
106791293	fortune.n.04	0.933
100567181	fortune.n.04	0.539
107084181	luck.n.02	0.716
123130576	fortune.n.04	0.614
103094000	fortune.n.04	0.927
122736003	luck.n.02	0.453
100378406	luck.n.02	0.607
100507736	fortune.n.04	0.973
109140476	luck.n.02	0.873
106200838	fortune.n.04	0.648
105153881	fortune.n.04	0.595
109345837	fortune.n.04	0.838
102374652	fortune.n.04	0.967
100334078	luck.n.02	0.43
121203461	fortune.n.04	0.446
109180078	luck.n.02	0.584
106903567	predicament.n.01	0.991
100596710	luck.n.02	0.663
100674913	luck.n.02	0.433
108688429	fortune.n.04	0.882
109055339	luck.n.02	0.744
102374810	fortune.n.04	0.711
108590524	luck.n.02	0.784
107101505	luck.n.02	0.677
109320303	luck.n.02	0.769
102220301	luck.n.02	0.824
124701010	luck.n.02	0.714
116177898	fortune.n.04	0.714
117035924	luck.n.02	0.427
101963689	luck.n.02	0.512
102322389	luck.n.02	0.704
116253813	luck.n.02	0.628
116126292	fortune.n.04	0.665
102466169	luck.n.02	0.816
108602915	destiny.n.01	0.68
117041796	fortune.n.04	0.976
123342507	fortune.n.04	0.768
104362812	luck.n.02	0.437
113717442	fortune.n.02	0.462
107101386	luck.n.02	0.843
124601799	luck.n.02	0.549
109994514	luck.n.02	0.483
105064021	good_fortune.n.01	0.794
109978437	victory.n.01	None
103665946	luck.n.02	0.599
117055183	luck.n.02	0.762
101554635	fortune.n.04	0.996
104475956	luck.n.02	0.824
104216951	luck.n.02	0.806
112424874	luck.n.02	0.698
105314381	fortune.n.04	0.478
109257436	matter.n.01	0.99
104493066	luck.n.03	0.471
100618024	misfortune.n.02	0.635
107250613	misfortune.n.02	0.672
108776300	fortune.n.04	0.689
107341961	place.n.10	0.995
110038674	situation.n.01	0.86
105355611	luck.n.02	0.51
108808519	luck.n.02	0.565
123090439	fortune.n.04	0.878
116271706	luck.n.02	0.62
116071342	fortune.n.04	0.54
115255418	fortune.n.04	0.656
107208733	misfortune.n.02	0.77
101224662	future.n.01	0.975
110044022	result.n.03	0.594
108821685	fortune.n.04	0.469
124777613	luck.n.02	0.898
105080002	fortune.n.04	0.421
117146550	fortune.n.04	0.489
106768517	incrimination.n.01	0.744
124755283	luck.n.02	0.642
103094878	fortune.n.04	0.623
102375687	luck.n.02	0.517
121237417	luck.n.03	0.44
116283496	fortune.n.04	0.825
109833792	luck.n.02	0.596
101366660	luck.n.02	0.794
100825434	destiny.n.01	0.463
104218189	opportunity.n.01	0.442
124762569	luck.n.02	0.611
104216829	luck.n.02	0.692
107117505	luck.n.03	0.42
109198708	fortune.n.04	0.488
102220775	luck.n.03	0.511
107285743	luck.n.02	0.79
102472738	luck.n.02	0.726
121240932	wealth.n.01	0.604
106188594	luck.n.02	0.769
107302324	fortune.n.04	0.947
100377322	luck.n.02	0.437
103315951	fortune.n.04	0.986
108864691	fortune.n.04	0.523
102223494	fortune.n.04	0.361
107240805	misfortune.n.02	0.862
109024487	fortune.n.04	0.414
103024120	fortune.n.04	0.458
109797815	condition.n.01	0.662
100586668	destiny.n.02	0.624
121218058	luck.n.02	0.389
108526351	mean.n.01	None
105350474	luck.n.02	0.867
100396446	luck.n.03	0.559
100552044	fortune.n.04	0.795
108834378	luck.n.02	0.86
100688113	luck.n.02	0.359
114639596	luck.n.02	0.688
107293417	luck.n.03	0.558
121193862	fortune.n.04	0.854
108912714	misfortune.n.02	0.596
109140718	luck.n.02	0.902
104475927	luck.n.02	0.876
106759962	destiny.n.01	0.715
104220078	luck.n.02	0.705
109140840	luck.n.02	0.819
107310721	fortune.n.04	0.991
124710920	fortune.n.04	0.938
113594699	fortune.n.04	0.486
100570033	luck.n.02	0.767
121197279	luck.n.03	0.525
108639738	fortune.n.04	0.994
116774278	luck.n.02	0.731
105420049	destiny.n.01	0.644
109140503	luck.n.02	0.866
124767785	luck.n.03	0.375
116215773	fortune.n.04	0.922
100417203	fortune.n.04	0.617
124706555	luck.n.02	0.503
118847323	luck.n.02	0.681
115573898	luck.n.03	0.349
104162442	condition.n.01	0.865
100824206	event.n.01	0.76
107064333	fortune.n.04	0.932
124657494	situation.n.01	0.764
118674077	fortune.n.04	0.612
106855820	luck.n.02	0.722
110039673	situation.n.01	0.83
102319434	luck.n.02	0.93
107117071	luck.n.02	0.62
100807785	luck.n.02	0.634
121217523	place.n.10	0.926
