117633517	investigation.n.02	0.76
100864599	search.n.01	0.808
117697870	investigation.n.02	0.659
109363530	examination.n.01	0.877
117981994	investigation.n.02	0.7
119092269	inquiry.n.01	0.484
119096730	quest.n.02	0.68
104168724	search.n.01	0.844
104515125	investigation.n.02	0.783
121471197	investigation.n.02	0.777
106169853	investigation.n.02	0.703
106221377	investigation.n.02	0.755
106255913	investigation.n.02	0.541
106305589	investigation.n.02	0.642
106329387	investigation.n.02	0.571
106487313	search.n.01	0.622
106495367	investigation.n.02	0.842
106496685	investigation.n.02	0.56
106563956	examination.n.01	0.93
106564360	investigation.n.02	0.511
123590615	search.n.01	0.459
115820155	search.n.01	0.565
115820182	search.n.01	0.81
107465430	search.n.01	0.976
115974623	inquiry.n.03	0.544
116053118	examination.n.01	0.794
116066335	search.n.01	0.852
116068613	search.n.01	0.857
116087125	search.n.01	0.783
116114239	search.n.01	0.9
116551634	search.n.01	0.505
116551711	search.n.01	0.675
108184447	trial.n.06	0.763
117185969	pursuit.n.01	0.984
117187251	search.n.01	0.712
117219228	search.n.01	0.965
117331928	inquiry.n.03	0.569
