109073954	sword.n.01	None
109126852	dagger.n.01	1.0
109271645	dagger.n.01	1.0
109380952	dagger.n.01	1.0
109534160	dagger.n.01	1.0
117953022	dagger.n.01	1.0
117958461	dagger.n.01	1.0
117977435	dagger.n.01	1.0
117978284	dagger.n.01	1.0
101296844	dagger.n.01	1.0
101332225	dagger.n.01	1.0
110010656	sword.n.01	None
110025379	dagger.n.01	1.0
110039515	dagger.n.01	1.0
110040978	dagger.n.01	1.0
110251467	sword.n.01	0.94
118643278	dagger.n.01	1.0
118690723	sword.n.01	None
120944591	dagger.n.01	1.0
113358322	dagger.n.01	1.0
113358381	dagger.n.01	1.0
113382605	dagger.n.01	1.0
113460743	dagger.n.01	1.0
113549706	dagger.n.01	1.0
122666585	dagger.n.01	1.0
122666604	dagger.n.01	1.0
106538768	javelin.n.02	0.996
106763992	dagger.n.01	1.0
106764057	dagger.n.01	1.0
115360953	dagger.n.01	1.0
115409595	dagger.n.01	1.0
115409721	dagger.n.01	1.0
115425260	dagger.n.01	1.0
115452828	dagger.n.01	1.0
115459040	dagger.n.01	0.997
107162166	dagger.n.01	1.0
107162417	dagger.n.01	1.0
107163433	dagger.n.01	1.0
107176610	dagger.n.01	1.0
107354401	dagger.n.01	1.0
115869574	dagger.n.01	1.0
115869700	dagger.n.01	1.0
107609070	sword.n.01	None
116032670	dagger.n.01	0.999
116131050	sword.n.01	None
116146298	dagger.n.01	1.0
124557807	sword.n.01	None
116217550	dagger.n.01	1.0
124680538	dagger.n.01	1.0
124680794	dagger.n.01	0.999
124680926	dagger.n.01	0.999
124680959	dagger.n.01	1.0
124681044	dagger.n.01	1.0
124685504	dagger.n.01	1.0
108474451	dagger.n.01	1.0
116988223	dagger.n.01	1.0
117030581	dagger.n.01	1.0
108669906	sword.n.01	None
117113977	dagger.n.01	1.0
117115241	dagger.n.01	1.0
117118681	dagger.n.01	1.0
117118737	dagger.n.01	1.0
117120441	dagger.n.01	1.0
117120461	dagger.n.01	1.0
117120489	dagger.n.01	1.0
117123267	sword.n.01	None
117131780	dagger.n.01	1.0
117133588	dagger.n.01	1.0
117134876	dagger.n.01	1.0
117134958	dagger.n.01	1.0
117135165	dagger.n.01	1.0
117135185	dagger.n.01	1.0
100358258	dagger.n.01	1.0
117136791	dagger.n.01	1.0
117153176	sword.n.01	None
117153216	sword.n.01	None
117153259	sword.n.01	None
117154596	sword.n.01	None
117157167	dagger.n.01	1.0
117157718	sword.n.01	None
117174280	dagger.n.01	1.0
117227134	dagger.n.01	1.0
100469228	dagger.n.01	1.0
108905527	sword.n.01	None
108916302	dagger.n.01	0.999
108959707	sword.n.01	None
108962938	sword.n.01	None
109027387	dagger.n.01	1.0
