119028857	celestial_sphere.n.01	None
120648553	celestial_sphere.n.01	None
120684376	celestial_sphere.n.01	None
120966149	celestial_sphere.n.01	None
121078769	celestial_sphere.n.01	None
121142497	celestial_sphere.n.01	None
121142521	celestial_sphere.n.01	None
121142533	celestial_sphere.n.01	None
121142543	celestial_sphere.n.01	None
121142550	celestial_sphere.n.01	None
121142723	celestial_sphere.n.01	None
121142764	celestial_sphere.n.01	None
121142816	celestial_sphere.n.01	None
121142882	celestial_sphere.n.01	None
121143999	celestial_sphere.n.01	None
121144017	celestial_sphere.n.01	None
121393641	celestial_sphere.n.01	None
121453423	celestial_sphere.n.01	None
121469111	celestial_sphere.n.01	None
121501398	celestial_sphere.n.01	None
121504787	celestial_sphere.n.01	None
121505208	celestial_sphere.n.01	None
121521541	celestial_sphere.n.01	None
104873235	celestial_sphere.n.01	None
104873258	celestial_sphere.n.01	None
104873273	celestial_sphere.n.01	None
104873283	celestial_sphere.n.01	None
104873290	celestial_sphere.n.01	None
104873476	celestial_sphere.n.01	None
104873514	celestial_sphere.n.01	None
104873567	celestial_sphere.n.01	None
104873632	celestial_sphere.n.01	None
104927157	celestial_sphere.n.01	None
105014641	celestial_sphere.n.01	None
121957151	celestial_sphere.n.01	None
121957351	celestial_sphere.n.01	None
106112015	solidity.n.01	0.711
106263821	celestial_sphere.n.01	None
108027153	dwelling.n.01	None
108034778	ratification.n.01	0.389
108070113	military_capability.n.01	0.69
108103507	celestial_sphere.n.01	None
108118202	fortress.n.01	None
108118987	resoluteness.n.01	0.953
108140409	celestial_sphere.n.01	None
108208540	celestial_sphere.n.01	None
108208652	celestial_sphere.n.01	None
108317602	celestial_sphere.n.01	None
108317616	celestial_sphere.n.01	None
108317666	celestial_sphere.n.01	None
108321508	celestial_sphere.n.01	None
108356206	celestial_sphere.n.01	None
108368178	celestial_sphere.n.01	None
108376557	celestial_sphere.n.01	None
108510515	celestial_sphere.n.01	None
108510701	celestial_sphere.n.01	None
