100865413	thyrse.n.01	None
109282001	scepter.n.02	0.677
109282070	scepter.n.02	0.818
117790675	thyrse.n.01	None
117794349	thyrse.n.01	None
117794635	thyrse.n.01	None
117799662	thyrse.n.01	None
117799765	thyrse.n.01	None
117802789	counterweight.n.01	None
109767904	thyrse.n.01	None
109768026	wagon.n.01	0.926
109769325	thyrse.n.01	None
109770395	thyrse.n.01	None
118654690	thyrse.n.01	None
118760820	thyrse.n.01	None
119098973	thyrse.n.01	None
120974564	thyrse.n.01	None
120975584	snake.n.01	0.95
120976283	thyrse.n.01	None
120977123	thyrse.n.01	None
120978273	thyrse.n.01	None
113319475	thyrse.n.01	None
113620470	wand.n.02	0.857
113927336	thyrse.n.01	None
113928904	thyrse.n.01	None
122754990	thyrse.n.01	None
116017575	citron.n.01	0.969
108044623	branch.n.02	0.958
108088257	branch.n.02	0.912
116944728	thyrse.n.01	None
108876419	scepter.n.02	0.627
117381187	headdress.n.01	None
