109943473	tiger.n.02	0.997
109943582	tiger.n.02	0.981
110077058	leopard.n.02	0.989
118762900	tigress.n.01	None
118766677	tiger.n.02	0.999
118781605	tiger.n.02	0.999
118781856	tiger.n.02	0.999
103922933	tiger.n.02	0.998
104692001	tiger.n.02	0.996
113643707	tiger.n.02	1.0
106130242	tiger.n.02	0.952
106529294	tiger.n.02	0.999
115533073	tiger.n.02	0.999
115756439	tiger.n.02	0.998
115756509	tiger.n.02	0.998
107791539	tiger.n.02	0.999
116538474	tiger.n.02	0.998
116820255	tiger.n.02	0.999
116820295	tiger.n.02	0.65
116820305	tiger.n.02	0.995
116820348	tiger.n.02	0.997
116868977	tiger.n.02	1.0
