104937315	censer.n.01	None
104963547	censer.n.01	None
104966356	censer.n.01	None
104966458	censer.n.01	None
104966556	censer.n.01	None
104966654	censer.n.01	None
104966752	censer.n.01	None
104966851	censer.n.01	None
104966949	censer.n.01	None
104967048	censer.n.01	None
104967146	censer.n.01	None
104967244	censer.n.01	None
104967344	censer.n.01	None
104967442	censer.n.01	None
104967567	shekel.n.01	None
106309251	censer.n.01	None
115837327	censer.n.01	None
115840621	spoon.n.01	0.845
107975532	censer.n.01	None
107996892	censer.n.01	None
108008750	censer.n.01	None
108060294	censer.n.01	None
108309352	censer.n.01	None
