117450279	animation.n.01	0.927
117450334	animation.n.01	0.803
117450826	animation.n.01	0.749
117454978	animation.n.01	0.814
117456227	animation.n.01	0.59
117466741	animation.n.01	0.523
117480855	animation.n.01	0.635
117484263	animation.n.01	0.684
117490873	animation.n.01	0.474
117492121	animation.n.01	0.851
117494139	animation.n.01	0.843
117496998	animation.n.01	0.798
117497666	animation.n.01	0.747
117498227	animation.n.01	0.729
117498639	animation.n.01	0.774
117501171	animation.n.01	0.52
117505364	animation.n.01	0.815
117507395	animation.n.01	0.875
117514140	animation.n.01	0.805
117517665	animation.n.01	0.458
117517719	animation.n.01	0.666
117517746	animation.n.01	0.801
117519713	animation.n.01	0.821
117521551	animation.n.01	0.769
117523721	life.n.05	0.445
117523847	life.n.02	0.394
117524401	animation.n.01	0.704
117524480	animation.n.01	0.688
117526565	animation.n.01	0.471
117526691	animation.n.01	0.4
117527263	animation.n.01	0.774
117527278	animation.n.01	0.922
117527303	animation.n.01	0.49
117530130	animation.n.01	0.775
117530477	animation.n.01	0.834
117530607	life.n.02	0.32
117531497	animation.n.01	0.495
117531927	animation.n.01	0.768
117531931	animation.n.01	0.724
117532016	animation.n.01	0.823
117532065	animation.n.01	0.382
117532203	animation.n.01	0.932
117532229	life.n.02	0.645
117532503	animation.n.01	0.818
117538806	animation.n.01	0.694
117539219	animation.n.01	0.564
117540000	animation.n.01	0.504
117542218	animation.n.01	0.506
117553309	life.n.06	0.351
117554295	animation.n.01	0.475
117560680	life.n.05	0.641
117564225	animation.n.01	0.902
117565923	animation.n.01	0.864
117565980	animation.n.01	0.714
117566013	animation.n.01	0.468
117566037	animation.n.01	0.647
117566057	life.n.13	0.444
117566616	animation.n.01	0.731
117568484	animation.n.01	0.941
117570648	animation.n.01	0.182
117570655	animation.n.01	0.498
117570662	animation.n.01	0.378
117570680	life.n.02	0.337
117570691	life.n.13	0.524
117584056	animation.n.01	0.447
117584060	animation.n.01	0.396
117586038	animation.n.01	0.77
117586042	animation.n.01	0.652
117586176	life.n.02	0.369
109206240	life.n.02	0.599
109208707	life.n.02	0.343
117608821	animation.n.01	0.437
117609912	animation.n.01	0.844
117610627	animation.n.01	0.764
117611155	life.n.02	0.462
117623730	life.n.01	0.84
117623968	animation.n.01	0.662
117631925	animation.n.01	0.516
100885112	life.n.05	0.591
100886249	life.n.05	None
109274899	life.n.02	0.35
117669192	life.n.02	0.59
117669196	animation.n.01	0.268
100893569	life.n.06	0.437
117677998	life.n.02	0.463
109291598	animation.n.01	0.545
100904793	life.n.01	0.905
117683163	animation.n.01	0.756
100911332	life.n.06	0.699
117689498	life.n.02	0.473
117694661	animation.n.01	0.556
109309401	life.n.02	0.375
109309508	life.n.05	0.805
109309641	life.n.05	0.419
109309801	life.n.03	0.308
100928908	life.n.01	0.779
117706203	animation.n.01	0.477
100941041	support.n.06	None
100945215	life.n.05	0.821
100965742	life.n.06	0.586
109401656	animation.n.01	0.434
101022271	life.n.05	0.418
101032836	life.n.02	0.698
101067890	support.n.06	None
117983981	life.n.02	0.556
117994348	life.n.13	0.476
117995265	life.n.01	0.798
117996521	animation.n.01	0.28
118000958	life.n.02	0.48
118003895	animation.n.01	0.551
118005124	life.n.01	0.886
118008763	liveliness.n.02	0.379
118009978	life.n.02	0.562
109880177	life.n.05	0.503
109898206	life.n.03	0.368
118300474	life.n.05	0.543
118333542	life.n.01	0.494
118348302	being.n.01	0.987
118374813	animation.n.01	0.695
118377680	animation.n.01	0.498
110064934	life.n.01	0.325
110080315	animation.n.01	0.578
101700047	animation.n.01	0.434
110093630	animation.n.01	0.739
110101718	life.n.05	0.417
110101758	life.n.02	0.628
110102614	animation.n.01	0.818
110102639	life.n.02	0.258
110102900	animation.n.01	0.855
101714949	animation.n.01	0.377
101714960	life.n.02	0.429
101715448	animation.n.01	0.82
110107851	animation.n.01	0.695
118500447	life.n.05	0.481
110117881	life.n.02	0.648
110117916	life.n.02	0.78
110118268	animation.n.01	0.858
110118563	animation.n.01	0.684
110133746	animation.n.01	0.877
110135568	animation.n.01	0.385
110139126	life.n.05	None
110140317	animation.n.01	0.854
110140534	animation.n.01	0.761
110146258	animation.n.01	0.442
110146263	animation.n.01	0.371
110147997	animation.n.01	0.881
110148025	animation.n.01	0.906
110148422	animation.n.01	0.899
110148431	animation.n.01	0.879
110148720	animation.n.01	0.87
110149129	animation.n.01	0.772
110149976	animation.n.01	0.938
110149991	animation.n.01	0.621
110150024	animation.n.01	0.652
110150033	animation.n.01	0.696
110150077	animation.n.01	0.881
110150287	animation.n.01	0.722
110150306	animation.n.01	0.869
110150935	animation.n.01	0.914
110151077	animation.n.01	0.832
110151107	animation.n.01	0.38
110151223	animation.n.01	0.936
110151372	animation.n.01	0.925
110151380	animation.n.01	0.545
110151449	animation.n.01	0.553
110151501	animation.n.01	0.708
110151516	animation.n.01	0.947
110151693	liveliness.n.02	0.378
110151787	animation.n.01	0.832
110153063	animation.n.01	0.588
110155116	life.n.02	0.511
110155466	animation.n.01	0.896
110156160	animation.n.01	0.268
110157322	animation.n.01	0.454
110157837	animation.n.01	0.436
110158727	life.n.13	0.203
110160605	animation.n.01	0.812
110160613	life.n.13	0.504
110163711	animation.n.01	0.954
110165459	animation.n.01	0.322
110166178	animation.n.01	0.841
110167580	biography.n.01	0.372
101780909	liveliness.n.02	0.544
101780959	animation.n.01	0.672
101780997	animation.n.01	0.544
110170256	animation.n.01	0.459
110172579	animation.n.01	0.794
110174301	animation.n.01	0.837
110174349	animation.n.01	0.813
110177082	animation.n.01	0.481
110185783	animation.n.01	0.585
110187285	animation.n.01	0.611
110187483	animation.n.01	0.795
110187513	animation.n.01	0.891
110187575	animation.n.01	0.912
110187652	animation.n.01	0.815
110187980	animation.n.01	0.794
110187995	animation.n.01	0.941
110188244	animation.n.01	0.899
110188556	animation.n.01	0.891
110188651	animation.n.01	0.662
110188733	animation.n.01	0.853
110189254	animation.n.01	0.364
110190595	animation.n.01	0.832
110194525	animation.n.01	0.454
110200218	life.n.05	0.369
110202141	animation.n.01	0.842
110202143	animation.n.01	0.856
110202706	animation.n.01	0.815
110202729	animation.n.01	0.758
110202748	animation.n.01	0.355
110202947	animation.n.01	0.547
110208903	animation.n.01	0.858
110210584	animation.n.01	0.431
110212156	animation.n.01	0.801
110212600	animation.n.01	0.794
110213301	animation.n.01	0.71
110214725	animation.n.01	0.816
110214741	life.n.13	0.598
110218347	animation.n.01	0.879
110219028	animation.n.01	0.446
110219785	animation.n.01	0.767
110219930	animation.n.01	0.523
110219971	animation.n.01	0.766
110220174	animation.n.01	0.777
110221451	animation.n.01	0.869
110222069	animation.n.01	0.807
110224577	life.n.05	0.652
110224816	animation.n.01	0.462
110228467	animation.n.01	0.838
110229850	life.n.13	0.899
110231358	animation.n.01	0.849
110231408	animation.n.01	0.632
110232298	animation.n.01	0.749
110233520	animation.n.01	0.808
110233523	animation.n.01	0.623
110233534	animation.n.01	0.681
110234303	animation.n.01	0.623
110234706	life.n.02	0.601
110234737	animation.n.01	0.852
110235700	animation.n.01	0.798
110235710	animation.n.01	0.683
110235723	animation.n.01	0.644
110235733	animation.n.01	0.708
110235743	animation.n.01	0.938
110235815	animation.n.01	0.866
110235927	animation.n.01	0.816
110236926	animation.n.01	0.763
110237692	animation.n.01	0.899
110237790	animation.n.01	0.709
110238375	animation.n.01	0.195
110240465	animation.n.01	0.529
110242000	animation.n.01	0.739
110242988	animation.n.01	0.87
110244883	animation.n.01	0.538
110246807	animation.n.01	0.33
110246889	animation.n.01	0.89
110247074	animation.n.01	0.867
110247592	animation.n.01	0.844
110247601	animation.n.01	0.835
110247629	animation.n.01	0.856
110247931	animation.n.01	0.923
110248017	animation.n.01	0.845
110248076	animation.n.01	0.902
110401475	life.n.02	0.415
102056961	life.n.02	0.455
102119321	life.n.02	0.385
118929381	life.n.03	0.463
102164519	being.n.01	0.943
102176520	animation.n.01	0.676
118988524	animation.n.01	0.767
118993530	life.n.02	0.524
102221830	life.n.02	0.388
119003063	animation.n.01	0.37
119003066	animation.n.01	0.37
119003072	animation.n.01	0.481
119003107	animation.n.01	0.316
119003114	animation.n.01	0.496
119003126	animation.n.01	0.464
119005534	animation.n.01	0.81
119005857	animation.n.01	0.92
119007777	animation.n.01	0.529
119012442	life.n.05	0.646
119027189	animation.n.01	0.27
119027830	animation.n.01	0.742
102251985	life.n.02	0.545
102252880	life.n.01	0.724
119036103	animation.n.01	0.785
119038117	animation.n.01	0.897
119049171	animation.n.01	0.852
102287206	animation.n.01	0.34
102300156	animation.n.01	0.445
102312749	life.n.05	0.55
102313558	liveliness.n.02	0.869
102324113	life.n.01	0.804
119117485	animation.n.01	0.485
102384720	animation.n.01	0.528
119334128	animation.n.01	0.709
119336587	animation.n.01	0.644
119339068	animation.n.01	0.777
119339190	animation.n.01	0.81
119339561	life.n.02	0.376
119345678	animation.n.01	0.586
119350239	animation.n.01	0.573
119357705	life.n.11	0.437
119361659	animation.n.01	0.411
119363047	life.n.02	0.67
119365020	life.n.11	0.48
119365688	animation.n.01	0.619
119367741	animation.n.01	0.745
119369769	animation.n.01	0.735
119379231	animation.n.01	0.658
119384681	animation.n.01	0.891
102916787	animation.n.01	0.542
102926674	life.n.02	0.686
102978962	animation.n.01	0.472
102994075	life.n.02	0.619
102995104	animation.n.01	0.773
102996804	animation.n.01	0.68
103021957	animation.n.01	0.641
103022145	support.n.06	None
103373416	animation.n.01	0.72
103375754	animation.n.01	0.702
103572205	animation.n.01	0.526
103572212	life.n.11	0.646
103572230	animation.n.01	0.466
103572247	animation.n.01	0.526
103572285	animation.n.01	0.544
103572368	animation.n.01	0.527
103574845	life.n.11	0.48
103575365	animation.n.01	0.363
103620629	life.n.03	0.444
103620658	life.n.05	0.865
103625839	animation.n.01	0.599
103630480	liveliness.n.02	0.332
103630958	liveliness.n.02	0.483
103665869	being.n.01	0.932
103666627	life.n.01	0.605
103666973	life.n.01	0.842
103668066	life.n.01	0.753
103669403	life.n.02	0.376
103669505	life.n.02	0.86
103669536	life.n.02	0.593
103669583	life.n.02	0.723
103768147	animation.n.01	0.423
103775198	life.n.11	0.523
103778503	animation.n.01	0.441
103782276	life.n.11	0.212
103798359	life.n.11	0.619
120651558	animation.n.01	0.776
120651562	animation.n.01	0.838
120653730	animation.n.01	0.543
120655164	animation.n.01	0.667
120655169	animation.n.01	0.515
120656065	life.n.02	0.336
120656998	animation.n.01	0.806
120657167	animation.n.01	0.75
120657196	life.n.02	0.273
120657252	life.n.02	0.292
120657498	life.n.01	0.38
120657568	life.n.01	0.441
120657605	life.n.02	0.395
120658313	life.n.02	0.391
120658405	life.n.02	0.514
120658804	animation.n.01	0.423
120658951	life.n.03	0.463
120658997	life.n.02	0.531
120659035	animation.n.01	0.412
120659146	life.n.02	0.377
120659153	life.n.02	0.451
120659173	life.n.02	0.441
120659181	life.n.02	0.441
120659226	life.n.05	0.541
120659454	animation.n.01	0.529
120659460	animation.n.01	0.399
120659872	animation.n.01	0.714
120660029	life.n.05	0.564
120660276	life.n.03	0.517
120660500	life.n.05	0.31
120660664	life.n.05	0.324
120660681	animation.n.01	0.634
120660736	life.n.02	0.392
120660762	life.n.01	0.647
120660954	life.n.05	0.582
120661252	life.n.02	0.505
120662288	life.n.01	0.415
120662380	animation.n.01	0.516
120662404	life.n.02	0.429
120662538	life.n.05	0.41
120662592	life.n.01	0.402
120663184	animation.n.01	0.772
120663236	animation.n.01	0.816
120663620	life.n.02	0.377
103889386	animation.n.01	0.521
120667544	animation.n.01	0.503
120682266	animation.n.01	0.458
120682584	life.n.05	0.312
120683282	animation.n.01	0.551
120683630	animation.n.01	0.509
120685450	animation.n.01	0.522
120687858	animation.n.01	0.415
103910786	animation.n.02	0.575
103910934	energy.n.05	0.741
103911078	life.n.01	0.402
120691608	animation.n.01	0.725
120692134	animation.n.01	0.814
120692189	animation.n.01	0.871
120693313	animation.n.01	0.743
120693733	life.n.10	0.565
120694017	animation.n.01	0.75
120694285	life.n.02	0.401
103927075	life.n.01	0.679
120723602	life.n.01	0.751
120724513	life.n.01	0.655
120725014	life.n.02	0.539
120728306	animation.n.01	0.81
120728559	animation.n.01	0.622
120729130	animation.n.01	0.719
120729160	animation.n.01	0.805
120729168	animation.n.01	0.805
120729186	animation.n.01	0.6
120729194	animation.n.01	0.625
120729213	life.n.02	0.355
120729240	life.n.10	0.342
120729261	animation.n.01	0.548
120729275	life.n.02	0.513
103960987	animation.n.01	0.53
103966498	life.n.05	0.844
103966616	animation.n.01	0.545
103967939	animation.n.01	0.602
103968516	life.n.05	0.73
103968530	animation.n.01	0.458
112384825	animation.n.01	0.719
112398740	life.n.05	None
112417800	animation.n.01	0.579
120825958	life.n.03	0.329
120826372	animation.n.01	0.557
120827131	animation.n.01	0.702
120827150	life.n.03	0.26
120827293	animation.n.01	0.84
120828658	animation.n.01	0.792
120829546	life.n.10	0.497
120829952	life.n.03	0.543
120829972	animation.n.01	0.907
120830544	life.n.02	0.259
120831079	life.n.05	0.502
120831936	life.n.05	0.488
120832169	animation.n.01	0.838
120832302	life.n.05	0.438
120832646	animation.n.01	0.707
120833042	life.n.06	0.659
120833190	animation.n.01	0.432
120836011	animation.n.01	0.804
120836027	animation.n.01	0.687
120836202	life.n.03	0.332
120836435	life.n.02	0.465
120836453	life.n.03	0.398
120838143	life.n.03	0.407
120838562	animation.n.01	0.269
120838571	life.n.03	0.667
120839229	life.n.05	0.43
120839963	animation.n.01	0.566
120839971	animation.n.01	0.431
120839995	life.n.05	0.565
120841043	life.n.03	0.665
120841594	life.n.03	0.343
120841926	life.n.03	0.508
120843465	life.n.01	0.607
120844238	animation.n.01	0.731
120844701	life.n.05	0.579
120845151	animation.n.01	0.607
120845283	animation.n.01	0.511
104070034	life.n.02	0.477
120847795	animation.n.01	0.431
120847877	life.n.08	0.446
120847918	animation.n.01	0.857
120848141	animation.n.01	0.829
120848145	animation.n.01	0.622
120848181	animation.n.01	0.689
120848277	animation.n.01	0.768
120848329	animation.n.01	0.301
120853725	animation.n.01	0.792
120854288	life.n.01	0.639
120854343	animation.n.01	0.499
120855651	animation.n.01	0.6
120856322	support.n.06	0.826
120856345	animation.n.01	0.754
120856989	animation.n.01	0.625
120857156	life.n.05	0.571
104088896	animation.n.01	0.622
104088905	life.n.02	0.466
104088918	animation.n.01	0.586
104088933	animation.n.01	0.71
120874134	animation.n.01	0.508
120874722	life.n.02	0.477
120875054	animation.n.01	0.794
120875220	animation.n.01	0.587
120875770	animation.n.01	0.606
120876164	animation.n.01	0.597
120881797	animation.n.01	0.726
104116125	life.n.05	0.402
120942819	animation.n.01	0.74
120944391	animation.n.01	0.828
104183673	animation.n.01	0.535
120967882	life.n.05	0.733
104193618	life.n.02	0.407
104195985	animation.n.01	0.782
121032962	life.n.05	0.808
104258785	animation.n.01	0.479
121067881	life.n.05	0.598
121067894	life.n.05	0.556
121068064	life.n.05	0.378
121071054	life.n.05	None
121071820	animation.n.01	0.868
121073139	animation.n.01	0.769
121073205	life.n.05	0.484
121074828	animation.n.01	0.861
121075583	liveliness.n.02	0.582
121075775	animation.n.01	0.579
121075804	animation.n.01	0.564
121075868	life.n.05	0.384
104299248	animation.n.01	0.514
121077858	animation.n.01	0.594
121077936	animation.n.01	0.397
121077989	life.n.02	0.349
104301316	animation.n.01	0.346
104301345	life.n.01	0.545
104304367	life.n.01	0.437
104317084	animation.n.01	0.367
104319553	life.n.01	0.435
104321413	life.n.02	0.334
104321484	life.n.01	0.908
104323486	life.n.01	0.711
104327831	life.n.01	0.891
104355749	life.n.01	0.673
104357299	life.n.01	0.728
104360092	life.n.01	0.683
121139155	animation.n.01	0.716
104364044	life.n.01	0.45
121143191	animation.n.01	0.663
121145595	animation.n.01	0.61
121145703	animation.n.01	0.921
121146445	life.n.06	0.3
121146562	life.n.05	0.591
121147131	animation.n.01	0.918
121147345	animation.n.01	0.927
121148190	animation.n.01	0.697
121150571	animation.n.01	0.691
121151722	animation.n.01	0.731
121151820	animation.n.01	0.696
121156031	life.n.02	0.825
121178028	life.n.02	0.325
121179566	animation.n.01	0.585
121195693	animation.n.01	0.619
121197328	animation.n.01	0.465
121197392	animation.n.01	0.603
121197648	life.n.05	None
121198230	life.n.07	0.325
121198881	animation.n.01	0.683
121199688	animation.n.01	0.327
121200178	life.n.02	0.586
121202799	animation.n.01	0.447
121206924	animation.n.01	0.6
121207068	life.n.10	0.22
121207313	life.n.05	0.831
121208143	life.n.05	0.826
121211537	life.n.02	0.411
121217779	animation.n.01	0.687
121217906	animation.n.01	0.673
121224463	life.n.05	0.764
121224781	life.n.05	0.726
121227495	life.n.05	0.894
121234676	life.n.05	0.719
121235910	animation.n.01	0.509
121236939	animation.n.01	0.537
104460393	animation.n.01	0.62
104462815	animation.n.01	0.464
104462915	life.n.05	0.517
104463031	animation.n.01	0.598
104463132	animation.n.01	0.507
104463956	animation.n.01	0.464
104469192	life.n.02	0.452
121258845	animation.n.01	0.725
121258879	life.n.10	0.356
121261667	life.n.05	0.752
121262299	life.n.05	0.798
121264073	animation.n.01	0.721
121268372	life.n.05	0.785
121276209	life.n.05	0.872
121276255	death.n.04	0.326
121276817	life.n.05	0.551
121277868	life.n.05	0.22
121283654	life.n.05	0.659
121283703	life.n.05	0.468
121284783	life.n.05	None
121285234	animation.n.01	0.782
121285584	animation.n.01	0.718
121285618	life.n.03	0.509
121285647	animation.n.01	0.786
121285710	life.n.03	0.336
121286040	animation.n.01	0.509
121287417	life.n.05	None
121290496	life.n.05	None
121290888	support.n.06	None
121290921	animation.n.01	0.445
104514924	animation.n.01	0.496
104515432	animation.n.01	0.485
104515460	animation.n.01	0.679
104515536	animation.n.01	0.58
104515784	life.n.11	0.523
104515804	life.n.10	0.526
104515858	animation.n.01	0.679
104515930	animation.n.01	0.522
104515933	death.n.03	0.468
104516963	animation.n.01	0.494
104516998	animation.n.01	0.494
104518398	animation.n.01	0.558
104518402	animation.n.01	0.661
104530364	life.n.02	0.46
104530390	animation.n.01	0.648
104530395	animation.n.01	0.71
104530430	animation.n.01	0.546
104530440	animation.n.01	0.422
104544392	animation.n.01	0.518
121340720	life.n.03	0.354
121351481	animation.n.01	0.614
121351520	animation.n.01	0.344
104579109	animation.n.01	0.518
104582203	animation.n.01	0.372
104582211	life.n.02	0.457
104582243	animation.n.01	0.454
104582259	animation.n.01	0.419
121367465	life.n.02	0.436
121367604	animation.n.01	0.384
121367657	life.n.01	0.552
104598868	animation.n.01	0.575
104598892	life.n.11	0.557
104598929	animation.n.01	0.62
121381713	animation.n.01	0.802
121381753	animation.n.01	0.793
121384256	animation.n.01	0.813
121388554	life.n.13	0.491
121393784	life.n.02	0.195
121399703	life.n.13	0.194
121404910	life.n.02	0.423
121409770	life.n.13	0.32
121413401	animation.n.01	0.7
121413427	life.n.10	0.567
121414514	animation.n.01	0.698
121418831	life.n.02	0.397
121424225	animation.n.01	0.768
121435429	animation.n.01	0.508
121435695	life.n.02	0.446
121442321	animation.n.01	0.654
121447348	animation.n.01	0.48
121447372	animation.n.01	0.758
121447413	animation.n.01	0.783
121448156	animation.n.01	0.888
121469092	animation.n.01	0.809
121487230	animation.n.01	0.458
121487237	animation.n.01	0.341
121490275	animation.n.01	0.803
121491119	animation.n.01	0.903
121492465	animation.n.01	0.907
121494248	animation.n.01	0.893
121495464	animation.n.01	0.516
121495741	animation.n.01	0.833
