109246027	hecatomb.n.01	None
109246108	hecatomb.n.01	None
100870887	hecatomb.n.01	None
100872441	hecatomb.n.01	None
100872521	hecatomb.n.01	None
100872745	hecatomb.n.01	None
100930683	hecatomb.n.01	None
100987767	hecatomb.n.01	None
109681113	hecatomb.n.01	None
109706163	hecatomb.n.01	None
109738871	hecatomb.n.01	None
109865002	hecatomb.n.01	None
109967252	hecatomb.n.01	None
110023231	hecatomb.n.01	None
110023331	hecatomb.n.01	None
110029510	hecatomb.n.01	None
110046250	hecatomb.n.01	None
101662278	hecatomb.n.01	None
101903841	hecatomb.n.01	None
118746352	hecatomb.n.01	None
118787664	hecatomb.n.01	None
119083192	hecatomb.n.01	None
120643549	hecatomb.n.01	None
121151330	hecatomb.n.01	None
113346137	hecatomb.n.01	None
113366770	hecatomb.n.01	None
113369694	hecatomb.n.01	None
113370448	hecatomb.n.01	None
113370987	hecatomb.n.01	None
113385116	hecatomb.n.01	None
113390262	hecatomb.n.01	None
113392507	hecatomb.n.01	None
113415282	hecatomb.n.01	None
113421532	hecatomb.n.01	None
113473335	hecatomb.n.01	None
113476858	hecatomb.n.01	None
113535872	hecatomb.n.01	None
122700341	sacrifice.n.04	0.951
106462282	hecatomb.n.01	None
106588472	hecatomb.n.01	None
123554448	hecatomb.n.01	None
123554587	hecatomb.n.01	None
123562410	hecatomb.n.01	None
123589012	hecatomb.n.01	None
116059607	hecatomb.n.01	None
116167958	hecatomb.n.01	None
100004762	hecatomb.n.01	None
100005008	hecatomb.n.01	None
100005059	hecatomb.n.01	None
100005440	hecatomb.n.01	None
100006915	hecatomb.n.01	None
100007952	hecatomb.n.01	None
100008008	hecatomb.n.01	None
100008055	sacrifice.n.04	0.897
100012120	hecatomb.n.01	None
100020970	hecatomb.n.01	None
100021104	hecatomb.n.01	None
100032907	hecatomb.n.01	None
100040012	hecatomb.n.01	None
100049356	hecatomb.n.01	None
100120547	hecatomb.n.01	None
100121054	hecatomb.n.01	None
100126616	hecatomb.n.01	None
100141923	hecatomb.n.01	None
100148667	hecatomb.n.01	None
100149774	hecatomb.n.01	None
100150690	hecatomb.n.01	None
100161857	hecatomb.n.01	None
100178990	hecatomb.n.01	None
100190157	hecatomb.n.01	None
100204982	hecatomb.n.01	None
100205059	hecatomb.n.01	None
100216800	hecatomb.n.01	None
100221250	hecatomb.n.01	None
100232731	hecatomb.n.01	None
100238318	hecatomb.n.01	None
100261612	hecatomb.n.01	None
100303943	hecatomb.n.01	None
108749405	hecatomb.n.01	None
117363665	sacrifice.n.04	0.927
117364334	sacrifice.n.04	0.965
