109263701	raft.n.01	0.995
109281988	bier.n.02	0.618
100976931	boat.n.01	1.0
100977103	ship.n.01	None
100977857	bridge.n.01	0.988
100978154	bridge.n.01	0.898
100993750	bridge.n.01	0.991
101012407	boat.n.01	1.0
101066816	bridge.n.01	0.96
101068275	bridge.n.01	0.99
101068417	bridge.n.01	0.975
109722655	boat.n.01	0.999
109746263	scaffold.n.02	0.96
101442148	raft.n.01	0.997
101452209	raft.n.01	0.988
118323266	raft.n.01	0.995
109989607	boat.n.01	1.0
109989643	boat.n.01	0.996
101706243	raft.n.01	0.994
118494393	raft.n.01	0.992
118503493	raft.n.01	0.998
118764688	raft.n.01	0.996
118778272	boat.n.01	1.0
102366301	boat.n.01	1.0
103010705	barge.n.01	None
120580767	raft.n.01	0.988
120580814	raft.n.01	0.996
120580946	raft.n.01	0.998
120581035	raft.n.01	0.993
120581046	raft.n.01	0.991
113349414	raft.n.01	0.997
113349949	batch.n.02	0.649
105177149	raft.n.01	0.984
105178136	raft.n.01	0.992
105178237	raft.n.01	0.98
105178364	raft.n.01	0.989
105178394	raft.n.01	0.987
105178431	raft.n.01	0.997
105219480	raft.n.01	0.981
113639099	boat.n.01	1.0
113639141	raft.n.01	0.997
113640988	raft.n.01	0.994
122752564	bridge.n.01	0.988
114649222	bridge.n.01	0.688
114652188	pontoon_bridge.n.01	None
106826965	wood.n.01	0.996
115346961	raft.n.01	0.996
115378130	raft.n.01	0.997
115391636	raft.n.01	0.997
107064953	raft.n.01	0.997
107133735	raft.n.01	0.995
107133828	raft.n.01	0.99
107133872	raft.n.01	0.948
107134003	raft.n.01	0.996
107175865	raft.n.01	0.997
123983448	raft.n.01	0.995
107291444	raft.n.01	0.998
115696400	raft.n.01	0.998
115696436	raft.n.01	0.992
115696473	raft.n.01	0.989
115696554	raft.n.01	0.997
115696594	raft.n.01	0.992
115782803	raft.n.01	0.993
107432816	raft.n.01	0.857
107531011	ship.n.01	None
115920792	float.n.06	0.62
107536007	ship.n.01	None
115971385	float.n.06	0.574
107750035	raft.n.01	0.996
107801566	raft.n.01	0.988
107814989	raft.n.01	0.982
107815059	raft.n.01	0.991
107815947	raft.n.01	0.997
107817057	raft.n.01	0.996
107820012	raft.n.01	0.995
107820805	raft.n.01	0.999
107836709	raft.n.01	0.992
116247411	vessel.n.02	0.986
116247891	vessel.n.02	0.988
116247954	vessel.n.02	0.996
116248055	vessel.n.02	0.991
107935862	raft.n.01	0.99
124766393	raft.n.01	0.997
107995923	raft.n.01	0.997
108023678	float.n.06	0.68
108187663	vessel.n.02	0.991
108187678	vessel.n.03	0.875
116905878	ship.n.01	None
100153304	raft.n.01	0.993
100154504	raft.n.01	0.995
100154535	raft.n.01	0.996
100155188	deck.n.01	0.908
100155729	raft.n.01	0.998
100155817	raft.n.01	0.999
100155938	raft.n.01	0.996
100155984	raft.n.01	0.996
100156100	raft.n.01	0.996
100162390	raft.n.01	0.997
100162471	raft.n.01	0.999
116982255	raft.n.01	0.995
100417817	boat.n.01	1.0
117201484	float.n.06	0.689
108818862	raft.n.01	0.998
108894158	raft.n.01	0.998
108894849	raft.n.01	0.986
100527710	ship.n.01	None
117327583	raft.n.01	0.997
