117471816	passover.n.01	None
117472341	passover.n.01	None
110107876	passover.n.01	None
110147448	passover.n.01	None
110147643	passover.n.01	None
110150473	passover.n.01	None
110156766	passover.n.01	None
110156780	passover.n.01	None
110156838	passover.n.01	None
110162348	passover.n.01	None
110195093	passover.n.01	None
119016725	passover.n.01	None
119018860	passover.n.01	None
119032240	passover.n.01	None
119047755	passover.n.01	None
119047771	passover.n.01	None
120729324	passover.n.01	None
104918390	passover.n.01	None
104918832	passover.n.01	None
104919238	passover.n.01	None
104919307	passover.n.01	None
104968327	passover.n.01	None
104968472	passover.n.01	None
104968539	passover.n.01	None
104968581	passover.n.01	None
104968588	passover.n.01	None
104986572	passover.n.01	None
105001456	passover.n.01	None
105001476	passover.n.01	None
105001578	passover.n.01	None
115841969	banquet.n.01	0.887
107852302	passover.n.01	None
116317351	passover.n.01	None
107974171	passover.n.01	None
107974189	passover.n.01	None
107974222	passover.n.01	None
108018526	passover.n.01	None
108018535	passover.n.01	None
108018931	passover.n.01	None
108018973	passover.n.01	None
108018993	passover.n.01	None
108348171	passover.n.01	None
