109062790	summer_solstice.n.01	None
109080928	summer.n.01	0.998
109117618	crop.n.02	0.607
117512868	summer.n.01	0.996
109165657	summer.n.01	0.997
109171941	summer.n.01	0.993
109185710	crop.n.01	0.788
117582926	summer.n.01	0.995
100813236	summer.n.01	0.855
117592832	summer.n.01	0.988
117593974	harvest.n.03	0.942
100840560	summer.n.01	0.995
109234857	summer.n.01	0.929
100850396	summer.n.01	0.98
109258588	summer.n.01	0.991
109259954	summer.n.01	0.994
109269453	summer.n.01	0.996
117677402	summer.n.01	0.986
109289716	summer.n.01	0.997
109289739	summer.n.01	0.994
100911717	summer.n.01	0.996
109302418	crop.n.01	0.623
100917196	summer.n.01	0.995
100917305	summer.n.01	0.995
100917429	summer.n.01	0.999
100917468	summer.n.01	0.994
100917521	summer.n.01	0.999
109306944	summer.n.01	0.995
109307096	summer.n.01	1.0
100959380	summer.n.01	0.996
100968779	summer.n.01	0.995
100969243	summer.n.01	0.994
100969260	summer.n.01	0.939
100969283	summer.n.01	0.994
100969541	summer.n.01	0.998
100971743	summer.n.01	0.996
100972080	summer.n.01	0.996
100972126	summer.n.01	0.992
100972167	summer.n.01	0.995
100972180	summer.n.01	0.997
100972194	summer.n.01	0.995
100987203	summer.n.01	0.997
100988722	summer.n.01	0.994
101057088	summer_solstice.n.01	None
101140630	harvest.n.02	0.489
109532431	summer.n.01	0.99
109532960	summer.n.01	0.996
109535892	summer.n.01	0.98
117960601	crop.n.01	0.527
117961821	summer.n.01	0.994
117962581	summer.n.01	0.674
117964019	summer.n.01	0.996
101187592	summer.n.01	0.994
117969750	winter.n.01	None
117973044	summer.n.01	0.995
117973157	summer.n.01	0.848
117975014	summer.n.01	0.981
117975259	summer.n.01	0.995
117976153	summer.n.01	0.991
117989622	summer.n.01	0.973
101286302	summer.n.01	0.998
101293082	summer.n.01	0.989
109681741	summer.n.01	0.97
101296037	summer.n.01	0.997
101306380	summer.n.01	0.997
101306403	summer.n.01	0.996
109698436	summer.n.01	0.994
109698755	summer.n.01	0.997
109700138	summer.n.01	0.997
109700464	summer.n.01	0.998
109700892	summer.n.01	0.998
101318507	summer.n.01	0.999
109708653	summer.n.01	0.997
109708667	summer.n.01	0.996
101320742	summer.n.01	0.967
109716159	summer.n.01	0.996
101329123	summer.n.01	0.999
101330225	summer.n.01	0.99
101331443	summer_solstice.n.01	None
109721832	summer.n.01	0.998
109722710	summer.n.01	0.983
101335975	summer.n.01	0.994
109726506	summer.n.01	0.986
109735673	summer.n.01	0.998
109736116	summer.n.01	0.99
101361595	hotness.n.01	0.837
101368245	summer.n.01	0.994
101371961	summer.n.01	0.998
101386590	summer.n.01	0.997
101386624	summer.n.01	0.999
118174232	summer.n.01	0.999
109794471	hot_weather.n.01	None
101407385	summer.n.01	0.997
101412465	summer.n.01	0.999
101412497	summer.n.01	0.998
109804398	summer.n.01	0.987
109806900	summer.n.01	0.995
101418383	summer.n.01	0.844
101418510	summer.n.01	0.976
109813315	summer.n.01	0.995
109817981	summer.n.01	0.991
109820446	summer.n.01	0.99
109820764	summer.n.01	0.97
109821541	summer.n.01	0.987
109823628	summer.n.01	0.994
109854259	summer.n.01	0.993
109864066	summer.n.01	0.995
109865494	summer.n.01	0.996
109865539	summer.n.01	0.995
109898316	summer.n.01	0.995
101514193	summer.n.01	0.988
118296790	summer.n.01	0.991
118297223	summer.n.01	0.96
118297254	summer.n.01	0.935
109910008	summer.n.01	0.996
109911888	summer.n.01	0.993
109912120	summer.n.01	0.999
118308246	summer.n.01	0.974
101538342	summer.n.01	0.998
101545987	summer.n.01	0.997
118325769	summer.n.01	0.994
118325916	summer.n.01	0.999
118325937	summer.n.01	0.998
109941206	summer.n.01	0.999
118337502	summer.n.01	0.998
118337521	summer.n.01	0.994
118337644	summer.n.01	0.996
118337823	summer.n.01	0.995
118338002	summer.n.01	0.998
118338103	summer.n.01	0.996
118338335	summer.n.01	0.988
118339344	summer.n.01	0.999
118342095	summer.n.01	0.999
118342116	summer.n.01	0.986
118342175	summer.n.01	0.997
118342223	summer.n.01	0.992
118343841	corn.n.01	0.573
101587572	summer.n.01	0.991
109976792	summer.n.01	0.971
101593318	summer.n.01	0.991
109982754	summer.n.01	0.998
109983624	summer.n.01	0.998
109984892	summer.n.01	0.994
101605040	summer.n.01	0.991
101605764	summer.n.01	0.995
118396955	summer.n.01	0.968
101635522	summer.n.01	0.996
101635565	summer.n.01	0.991
101635835	summer.n.01	0.997
101637876	summer.n.01	0.998
101640924	summer.n.01	0.999
110030028	summer_solstice.n.01	None
110033790	summer.n.01	0.998
110035004	summer.n.01	0.998
118435344	summer.n.01	0.997
118435348	summer.n.01	0.995
110051927	winter.n.01	None
110056952	fall.n.01	None
118446384	summer.n.01	0.993
118446769	summer.n.01	0.992
110077755	harvest.n.03	0.669
110078088	summer.n.01	0.993
118474283	summer.n.01	0.996
110089660	summer.n.01	0.997
118480608	summer.n.01	0.998
118482957	summer.n.01	0.992
118489933	summer.n.01	0.999
110106640	summer.n.01	0.969
101730466	summer.n.01	0.996
110121156	summer.n.01	0.977
110142957	summer.n.01	0.918
118631546	harvest.n.04	0.702
101866558	summer.n.01	0.998
118645912	season.n.02	0.849
118658118	summer.n.01	0.998
101885928	summer.n.01	0.992
110289271	summer.n.01	0.998
118688357	day.n.04	0.905
118754016	summer.n.01	None
118758696	summer.n.01	0.998
118764077	summer.n.01	0.999
110395230	summer.n.01	0.991
102059405	summer.n.01	0.997
102066784	summer.n.01	0.995
102082926	summer.n.01	0.985
118867906	summer.n.01	0.987
118884800	summer.n.01	0.994
118932206	summer.n.01	0.998
102175588	summer.n.01	0.999
102176382	summer.n.01	0.998
102184400	summer.n.01	0.989
102184444	summer.n.01	0.995
102186906	summer.n.01	0.996
102238285	summer.n.01	0.994
102300680	summer.n.01	0.998
102329600	summer.n.01	0.997
119108006	summer.n.01	0.998
119132924	summer.n.01	0.995
119133435	summer.n.01	0.997
102358093	summer.n.01	0.998
119147919	summer.n.01	0.998
102371059	crop.n.01	0.676
102375105	summer.n.01	0.976
119152550	summer.n.01	0.986
102385556	summer.n.01	0.99
119164896	summer.n.01	0.993
119172284	summer.n.01	0.998
102395130	crop.n.01	0.591
119176501	summer.n.01	0.997
119203877	summer.n.01	0.956
102501486	summer.n.01	0.984
102509796	summer.n.01	0.992
102509985	summer.n.01	0.999
102510451	summer.n.01	0.995
102511280	summer.n.01	0.991
102511297	summer.n.01	0.998
102511598	summer.n.01	0.998
102513116	summer.n.01	0.998
102513144	summer.n.01	0.996
102513532	summer.n.01	0.999
102513602	summer.n.01	0.993
102513649	summer.n.01	0.997
102513685	summer.n.01	0.998
102516097	summer.n.01	0.993
102517925	summer.n.01	0.999
102525977	summer.n.01	0.999
102527067	summer.n.01	0.998
119333525	summer.n.01	0.997
119336363	summer.n.01	0.983
119338827	summer.n.01	0.95
119338838	summer.n.01	0.997
119340250	fall.n.01	None
119340517	summer.n.01	0.998
119340530	summer.n.01	0.996
119343909	summer.n.01	0.898
119345544	summer.n.01	0.987
119347923	summer.n.01	0.996
119350684	summer.n.01	0.983
119353998	summer.n.01	0.984
119358994	summer.n.01	0.997
119360641	summer.n.01	0.996
119365188	summer.n.01	0.999
119366313	summer.n.01	0.993
102592437	summer.n.01	0.999
119371355	summer.n.01	0.995
102596635	summer.n.01	0.997
102596787	summer.n.01	0.994
119387300	summer.n.01	0.999
102645835	summer.n.01	0.997
102647122	summer.n.01	0.988
102647231	summer.n.01	0.997
102647351	summer.n.01	0.996
102647452	summer.n.01	0.998
102647675	summer.n.01	0.995
102647795	summer.n.01	0.993
102648279	summer.n.01	0.926
102648319	summer.n.01	0.986
102650181	summer.n.01	0.997
111179782	summer.n.01	0.998
111200186	summer.n.01	0.999
102906465	summer.n.01	0.998
103003297	summer.n.01	0.998
103003407	summer.n.01	0.975
103004673	summer.n.01	0.992
103004915	summer.n.01	0.935
103005753	summer.n.01	0.971
103013417	summer.n.01	0.994
103013454	summer.n.01	0.746
103017553	summer.n.01	0.98
103050695	summer.n.01	0.967
103310204	crop.n.01	0.517
103367473	summer.n.01	0.999
103368135	summer.n.01	0.997
103801822	summer.n.01	0.995
103814685	summer.n.01	0.99
103839040	summer.n.01	0.999
103871713	summer.n.01	0.998
103878949	summer.n.01	0.996
103879071	summer.n.01	0.991
103879091	summer.n.01	0.996
103879254	summer.n.01	0.997
103879326	summer.n.01	0.999
103879870	fall.n.01	None
103879883	fall.n.01	None
103879910	summer.n.01	0.999
103879977	summer.n.01	0.994
103880417	summer.n.01	0.999
