109112493	poultice.n.01	None
117991507	poultice.n.01	0.872
119107750	poultice.n.01	None
119110186	poultice.n.01	None
119110802	poultice.n.01	None
119122881	poultice.n.01	None
119122897	poultice.n.01	0.646
119123165	poultice.n.01	None
119123668	poultice.n.01	None
119123889	poultice.n.01	None
119123992	poultice.n.01	None
119124234	poultice.n.01	None
119125863	poultice.n.01	None
119135714	poultice.n.01	0.902
119136327	poultice.n.01	None
119136384	poultice.n.01	None
119140884	poultice.n.01	0.862
119142632	poultice.n.01	None
119142916	poultice.n.01	None
119146183	poultice.n.01	None
119152480	poultice.n.01	None
119154096	poultice.n.01	0.968
119163544	poultice.n.01	0.968
119171564	poultice.n.01	0.891
119171859	poultice.n.01	0.912
119176872	poultice.n.01	0.842
119176885	poultice.n.01	0.387
119180285	plaster.n.01	0.407
119180611	poultice.n.01	0.955
119181142	poultice.n.01	0.756
119187197	poultice.n.01	0.962
119189177	poultice.n.01	0.99
119192529	poultice.n.01	0.851
119207722	poultice.n.01	0.945
119207754	poultice.n.01	0.781
119209208	poultice.n.01	0.901
119382685	poultice.n.01	None
102623321	poultice.n.01	None
102782408	poultice.n.01	None
102916110	poultice.n.01	0.521
112390435	poultice.n.01	0.583
104722073	poultice.n.01	0.915
104779968	poultice.n.01	0.902
123335771	poultice.n.01	None
123345432	poultice.n.01	0.853
107795651	poultice.n.01	None
