117584677	donor.n.01	0.924
117606078	donor.n.01	None
118313630	donor.n.01	0.994
101578495	paymaster.n.01	None
118377873	donor.n.01	0.983
102952545	donor.n.01	0.607
121179007	donor.n.01	None
121179316	donor.n.01	None
121190222	donor.n.01	None
121190869	donor.n.01	None
121195694	donor.n.01	None
121196657	donor.n.01	None
121202927	donor.n.01	0.991
121203467	donor.n.01	None
121217110	donor.n.01	None
115270714	donor.n.01	0.938
107069890	donor.n.01	0.912
107107101	donor.n.01	0.965
115735220	donor.n.01	0.941
100258808	dealer.n.03	0.9
117378154	donor.n.01	0.952
