109091073	inscription.n.01	0.814
117526380	title.n.02	0.809
109216426	inscription.n.01	0.781
109276391	inscription.n.01	0.962
109302142	inscription.n.01	0.869
109364192	inscription.n.01	0.914
117989049	era.n.01	0.879
109777915	title.n.02	0.881
109784656	title.n.02	0.971
118179965	inscription.n.01	0.958
109792749	name.n.01	0.995
109906435	name.n.01	0.958
109944032	inscription.n.01	0.93
118349568	inscription.n.01	0.94
118408323	honor.n.02	0.493
118408568	inscription.n.01	0.932
118409436	inscription.n.01	0.886
118410147	dedication.n.04	0.513
118413741	inscription.n.01	0.764
118414767	inscription.n.01	0.976
118415969	inscription.n.01	0.753
118416202	inscription.n.01	0.943
118416738	inscription.n.01	0.906
118416907	inscription.n.01	0.923
118422299	inscription.n.01	0.934
118455474	label.n.04	0.919
110104891	superscription.n.01	0.981
110119998	superscription.n.01	0.981
110123069	superscription.n.01	0.985
110142071	superscription.n.01	0.972
110145025	superscription.n.01	0.987
118664951	inscription.n.01	0.893
118666365	letter.n.01	0.976
102304079	inscription.n.01	0.918
120553106	inscription.n.01	0.879
120554356	inscription.n.01	0.955
112444292	inscription.n.01	0.704
112444679	attribution.n.02	0.819
104153172	inscription.n.01	0.956
104153216	inscription.n.01	0.985
121442743	discourse.n.01	0.555
121458452	title.n.02	0.943
121461490	dedication.n.04	0.517
121462333	title.n.02	0.944
113343080	inscription.n.01	0.894
113425778	title.n.02	0.911
113479066	inscription.n.01	0.955
105126272	recognition.n.03	0.729
113516430	inscription.n.01	0.936
113519116	inscription.n.01	0.892
105145098	inscription.n.01	0.871
105152494	recognition.n.03	0.844
113546011	inscription.n.01	0.876
113550641	title.n.02	0.629
113550909	title.n.02	0.949
121939935	title.n.02	0.622
105167879	title.n.02	0.742
105181417	inscription.n.01	0.949
113570708	inscription.n.01	0.953
121972935	title.n.02	0.947
121975766	title.n.02	0.836
113599791	dedication.n.04	0.598
122006044	recognition.n.03	0.877
105228885	dedication.n.04	0.643
105238390	title.n.06	0.656
105268363	mark.n.04	0.412
105282632	epigram.n.01	None
105309956	recognition.n.03	0.78
105318890	magnificence.n.02	0.572
105361327	inscription.n.01	0.544
105368617	title.n.07	0.475
105445062	title.n.02	0.942
122615154	inscription.n.01	0.937
122641343	title.n.02	0.658
106576422	inscription.n.01	0.935
106585493	inscription.n.01	0.873
106751909	inscription.n.01	0.804
123532130	title.n.02	0.837
106767234	colonization.n.01	None
106791190	inscription.n.01	0.94
106811659	notation.n.01	0.904
106811683	notation.n.01	0.886
106888144	recognition.n.03	0.915
106897717	recognition.n.03	0.767
106899870	recognition.n.03	0.791
115417826	inscription.n.01	0.839
107074273	inscription.n.01	0.954
107079799	inscription.n.01	0.968
107108305	inscription.n.01	0.811
107112132	inscription.n.01	0.828
115547839	inscription.n.01	0.917
107178688	name.n.01	0.979
107276429	inscription.n.01	0.895
107429533	label.n.04	0.899
107431557	title.n.02	0.365
107459404	title.n.02	0.767
107493878	title.n.02	0.902
107541498	inscription.n.01	0.962
107544350	inscription.n.01	0.943
107544407	inscription.n.01	0.973
107588583	inscription.n.01	0.894
116021915	inscription.n.01	0.901
116052386	inscription.n.01	0.86
107675557	inscription.n.01	0.956
107685878	inscription.n.01	0.802
107689006	inscription.n.01	0.965
107711056	title.n.02	0.693
107768301	inscription.n.01	0.857
107771151	inscription.n.01	0.855
107779968	inscription.n.01	0.973
107824868	inscription.n.01	0.967
107825553	inscription.n.01	0.929
108589534	inscription.n.01	0.948
108614000	inscription.n.01	0.763
108661204	inscription.n.01	0.925
108696291	inscription.n.01	0.963
108704174	appraisal.n.01	0.477
108711502	inscription.n.01	0.957
108727158	inscription.n.01	0.854
100342036	inscription.n.01	0.89
108756305	inscription.n.01	0.976
117212789	title.n.03	0.548
117237541	inscription.n.01	0.937
108880606	inscription.n.01	0.926
108896481	inscription.n.01	0.93
108970247	inscription.n.01	0.938
108976373	inscription.n.01	0.958
