100729700	sycophant.n.01	None
100730244	sycophant.n.01	None
100741846	sycophant.n.01	None
100746226	sycophant.n.01	None
100746934	sycophant.n.01	None
100749914	sycophant.n.01	None
100750187	sycophant.n.01	None
100750806	sycophant.n.01	None
100753617	sycophant.n.01	None
100754402	sycophant.n.01	None
100754980	sycophant.n.01	None
100755162	sycophant.n.01	None
100755195	sycophant.n.01	None
109187848	informer.n.01	None
109188397	informer.n.01	None
117749941	sycophant.n.01	None
109365441	informer.n.01	None
109365455	informer.n.01	None
109365532	sycophant.n.01	None
109365549	sycophant.n.01	None
109367075	accuser.n.01	None
101132849	informer.n.01	None
101134135	informer.n.01	None
101135040	informer.n.01	None
101135805	informer.n.01	None
109532823	informer.n.01	None
101183875	informer.n.01	None
101192323	informer.n.01	None
101227946	informer.n.01	None
101234147	informer.n.01	None
101240965	informer.n.01	None
101241012	informer.n.01	None
101241430	informer.n.01	None
101250906	informer.n.01	None
101251892	informer.n.01	None
101251990	informer.n.01	None
101279173	prosecution.n.01	0.924
101296776	informer.n.01	None
101297800	informer.n.01	None
109713675	sycophant.n.01	None
109713684	sycophant.n.01	None
109713739	sycophant.n.01	None
109713775	sycophant.n.01	None
101379542	accuser.n.01	None
109792254	perjurer.n.01	None
101428438	blackmailer.n.01	None
109830986	sycophant.n.01	None
118334595	blackmailer.n.01	None
110005346	informer.n.01	None
110027230	informer.n.01	None
110037673	informer.n.01	None
110037697	informer.n.01	None
110039215	informer.n.01	None
110039692	informer.n.01	None
110039763	informer.n.01	None
101689729	informer.n.01	None
101689834	informer.n.01	None
118467682	informer.n.01	None
118468225	informer.n.01	None
118468238	liar.n.01	None
101901025	informer.n.01	None
118725883	sycophant.n.01	None
118818574	sycophant.n.01	None
118818792	sycophant.n.01	None
118827325	informer.n.01	None
118827514	sycophant.n.01	None
118827652	sycophant.n.01	None
118830426	aspersion.n.02	0.56
118830594	informer.n.01	None
118833966	informer.n.01	None
118835054	sycophant.n.01	None
118835160	accuser.n.01	None
118835348	rumor.n.01	None
118840450	accuser.n.01	None
118840550	sycophant.n.01	None
118842069	informer.n.01	None
118881711	blackmailer.n.01	None
102130732	sycophant.n.01	None
118996425	informer.n.01	None
119013980	defamer.n.01	None
119028704	defamer.n.01	None
102439912	blackmailer.n.01	None
102441333	defamer.n.01	None
102448544	slander.n.01	0.547
102465391	informer.n.01	None
102477785	aspersion.n.02	0.525
102479296	informer.n.01	None
103082300	informer.n.01	None
103082375	shyster.n.01	0.515
103088789	mountebank.n.01	None
103090749	aspersion.n.02	0.572
103094844	informer.n.01	None
103096585	malignity.n.02	0.506
103204003	blackmailer.n.01	None
103204100	blackmailer.n.01	None
103204234	blackmailer.n.01	None
103205413	mailer.n.03	0.48
103207923	accuser.n.01	None
103207992	accuser.n.01	None
103227462	villain.n.01	None
103243151	sycophant.n.01	None
103259567	prankster.n.01	0.509
103323324	blackmailer.n.01	None
103328194	shyster.n.01	0.976
103337031	blackmail.n.01	None
103395560	defamer.n.01	None
103399999	rogue.n.01	0.828
103404742	blackmailer.n.01	None
103406353	defamer.n.01	None
103408419	prosecutor.n.01	None
103409409	defamer.n.01	None
103423935	informer.n.01	None
103428802	defamer.n.01	None
103430829	defamer.n.01	None
103448560	informer.n.01	None
103464030	informer.n.01	None
103598936	accuser.n.01	None
103598957	accuser.n.01	None
103601276	accuser.n.01	None
120767941	sycophant.n.01	None
120767976	sycophant.n.01	None
120771203	sycophant.n.01	None
104046447	humbug.n.02	0.401
104046463	humbug.n.02	0.463
104486023	informer.n.01	None
113325184	aspersion.n.02	0.527
113373039	enemy.n.02	0.556
113380842	informer.n.01	None
113381947	farming.n.01	0.59
105043293	sycophant.n.01	None
113435662	trickery.n.02	None
113464213	informer.n.01	None
113559411	agitator.n.01	None
105461236	accusation.n.01	0.646
122638160	informer.n.01	None
122670302	sycophant.n.01	None
106163460	accuser.n.01	None
106487029	accuser.n.01	None
106498772	accuser.n.01	None
106518619	sycophant.n.01	None
106588399	sycophant.n.01	None
106758497	sycophant.n.01	None
106764716	agent.n.02	0.897
106764727	agent.n.02	0.858
106764757	agent.n.02	0.797
123549901	sycophant.n.01	None
107139161	defamer.n.01	None
107621985	fraudulence.n.02	0.452
116065862	informer.n.01	None
107768232	detractor.n.01	None
108118667	accuser.n.01	None
108157952	oppressor.n.01	None
116898838	sycophant.n.01	None
108635220	informer.n.01	None
108640176	informer.n.01	None
108662790	accuser.n.01	None
108704913	sycophant.n.01	None
108722378	detractor.n.01	None
108780256	informer.n.01	None
108783269	informer.n.01	None
108803201	accuser.n.01	None
108803798	informer.n.01	None
108803980	informer.n.01	None
108824391	informer.n.01	None
108824430	informer.n.01	None
108919141	informer.n.01	None
108919375	informer.n.01	None
108923787	informer.n.01	None
108924459	informer.n.01	None
117316998	troublemaker.n.01	None
108936077	defamer.n.01	None
108967443	defamer.n.01	None
