119152237	hemorrhoid.n.01	None
119159642	hemorrhoid.n.01	None
119173344	hemorrhoid.n.01	None
102510118	hemorrhoid.n.01	None
119356586	hemorrhoid.n.01	None
102651656	hemorrhoid.n.01	None
102651795	hemorrhoid.n.01	None
102779536	hemorrhoid.n.01	None
102779758	hemorrhoid.n.01	None
102779769	hemorrhoid.n.01	None
102780012	hemorrhoid.n.01	None
102780500	hemorrhoid.n.01	None
102780567	hemorrhoid.n.01	None
111172041	hemorrhoid.n.01	None
102916183	hemorrhoid.n.01	None
103369577	malice.n.01	0.878
103779859	bleeding.n.01	None
103864107	hemorrhoid.n.01	None
103910374	hemorrhoid.n.01	None
112395168	hemorrhoid.n.01	None
112416038	bleeding.n.01	None
112440631	hemorrhoid.n.01	None
