109071568	goddess.n.01	None
100811726	goddess.n.01	None
100813131	goddess.n.01	None
100813924	goddess.n.01	None
100833624	goddess.n.01	None
100851676	goddess.n.01	None
100852176	goddess.n.01	None
100854625	goddess.n.01	None
100856301	nymph.n.01	0.981
100858841	goddess.n.01	None
100862792	goddess.n.01	None
100865681	goddess.n.01	None
100865833	goddess.n.01	None
100866721	goddess.n.01	None
100866964	goddess.n.01	None
100866970	goddess.n.01	None
100867313	goddess.n.01	None
100867620	goddess.n.01	None
100867916	goddess.n.01	None
100868143	goddess.n.01	None
100868676	goddess.n.01	None
100868706	goddess.n.01	None
100868835	goddess.n.01	None
100870040	goddess.n.01	None
100870327	goddess.n.01	None
100871072	goddess.n.01	None
100871186	goddess.n.01	None
100871399	goddess.n.01	None
100871410	goddess.n.01	None
100876106	goddess.n.01	None
100880587	goddess.n.01	None
109277959	goddess.n.01	None
117713525	goddess.n.01	None
101110695	goddess.n.01	None
109530977	goddess.n.01	None
101150433	goddess.n.01	None
101150754	deity.n.01	0.719
101150890	goddess.n.01	None
101151268	goddess.n.01	None
101157066	goddess.n.01	None
101178988	goddess.n.01	None
117966589	goddess.n.01	None
101197162	goddess.n.01	None
117979883	goddess.n.01	None
117980353	goddess.n.01	None
109592290	goddess.n.01	None
101216189	goddess.n.01	None
101216478	goddess.n.01	None
109729917	goddess.n.01	None
109731316	goddess.n.01	None
109740531	eel.n.02	0.948
109762253	goddess.n.01	None
109763311	goddess.n.01	None
109790332	goddess.n.01	None
118179416	goddess.n.01	None
109804620	deity.n.01	0.751
109811964	goddess.n.01	None
101433861	goddess.n.01	None
101488555	goddess.n.01	None
109920159	spectacle.n.01	0.592
118317460	goddess.n.01	None
118319092	goddess.n.01	None
118319179	goddess.n.01	None
109932886	goddess.n.01	None
109932970	goddess.n.01	None
109932998	goddess.n.01	None
109967038	goddess.n.01	None
109969046	goddess.n.01	None
109973496	goddess.n.01	None
118371109	goddess.n.01	None
118373092	goddess.n.01	None
109985362	goddess.n.01	None
118411037	goddess.n.01	None
118411075	goddess.n.01	None
101650870	goddess.n.01	None
101653896	goddess.n.01	None
110058627	goddess.n.01	None
101672110	goddess.n.01	None
101672240	goddess.n.01	None
110082509	goddess.n.01	None
110086614	goddess.n.01	None
118502899	deity.n.01	0.834
101725886	goddess.n.01	None
110178417	goddess.n.01	None
101866164	goddess.n.01	None
101889088	goddess.n.01	None
118722846	goddess.n.01	None
118726242	goddess.n.01	None
118819543	goddess.n.01	None
102072186	goddess.n.01	None
102073370	goddess.n.01	None
118864065	goddess.n.01	None
118889676	goddess.n.01	None
118896274	goddess.n.01	None
118944757	goddess.n.01	None
118945275	goddess.n.01	None
118945851	god.n.01	0.556
119080353	goddess.n.01	None
102312179	goddess.n.01	None
119090242	goddess.n.01	None
119094774	goddess.n.01	None
102367994	goddess.n.01	None
102379884	goddess.n.01	None
102379912	goddess.n.01	None
102402680	goddess.n.01	None
102403486	goddess.n.01	None
102404427	goddess.n.01	None
102406463	goddess.n.01	None
102407053	goddess.n.01	None
102407858	deity.n.01	0.904
102409713	goddess.n.01	None
102411199	goddess.n.01	None
102953573	goddess.n.01	None
102954084	goddess.n.01	None
102957491	goddess.n.01	None
102957855	goddess.n.01	None
102958110	goddess.n.01	None
102959612	goddess.n.01	None
102960158	goddess.n.01	None
102960756	goddess.n.01	None
102962112	goddess.n.01	None
102965771	goddess.n.01	None
102965851	goddess.n.01	None
102972813	goddess.n.01	None
102972933	goddess.n.01	None
102973313	goddess.n.01	None
102973731	goddess.n.01	None
102974567	goddess.n.01	None
102976318	goddess.n.01	None
102976853	goddess.n.01	None
102977013	goddess.n.01	None
102980955	goddess.n.01	None
102982158	goddess.n.01	None
102984100	goddess.n.01	None
102984364	goddess.n.01	None
102985791	goddess.n.01	None
102985865	goddess.n.01	None
102987360	goddess.n.01	None
102988224	goddess.n.01	None
102988916	goddess.n.01	None
102988954	goddess.n.01	None
102990011	goddess.n.01	None
102991082	goddess.n.01	None
102994202	goddess.n.01	None
102994296	goddess.n.01	None
102994416	goddess.n.01	None
102994934	goddess.n.01	None
102994971	goddess.n.01	None
102994999	goddess.n.01	None
102995107	goddess.n.01	None
103006454	lady.n.01	0.768
103011174	grace.n.05	0.867
103021606	goddess.n.01	None
103260652	goddess.n.01	None
103314105	goddess.n.01	None
103367415	goddess.n.01	None
103370954	goddess.n.01	None
103439474	goddess.n.01	None
103440747	goddess.n.01	None
103442526	goddess.n.01	None
120646426	goddess.n.01	None
120751510	goddess.n.01	None
120751996	goddess.n.01	None
120772172	goddess.n.01	None
120825813	goddess.n.01	None
104153264	goddess.n.01	None
120966109	goddess.n.01	None
120968098	goddess.n.01	None
120984382	goddess.n.01	None
120992353	goddess.n.01	None
104292861	goddess.n.01	None
121090037	goddess.n.01	None
121090052	goddess.n.01	None
121199131	goddess.n.01	None
121199285	goddess.n.01	None
121204968	goddess.n.01	None
104471332	goddess.n.01	None
121248808	deity.n.01	0.923
104498106	goddess.n.01	None
104498219	goddess.n.01	None
104499621	goddess.n.01	None
121289943	goddess.n.01	None
104513811	goddess.n.01	None
121344550	goddess.n.01	None
121379706	goddess.n.01	None
121451167	goddess.n.01	None
104770988	goddess.n.01	None
104864584	goddess.n.01	None
104864761	goddess.n.01	None
104865524	goddess.n.01	None
104867201	goddess.n.01	None
104867612	goddess.n.01	None
104868003	goddess.n.01	None
104868362	goddess.n.01	None
104868426	goddess.n.01	None
104869005	goddess.n.01	None
104869149	goddess.n.01	None
104869189	goddess.n.01	None
104869733	goddess.n.01	None
104869889	goddess.n.01	None
104870766	goddess.n.01	None
104870786	goddess.n.01	None
104870844	goddess.n.01	None
104871008	goddess.n.01	None
104871039	goddess.n.01	None
104871894	goddess.n.01	None
104872271	goddess.n.01	None
105033188	goddess.n.01	None
105033249	goddess.n.01	None
105035629	goddess.n.01	None
105037554	goddess.n.01	None
105038644	goddess.n.01	None
105038756	goddess.n.01	None
105040206	goddess.n.01	None
105040523	goddess.n.01	None
105040566	goddess.n.01	None
105040831	goddess.n.01	None
105041731	goddess.n.01	None
105041776	goddess.n.01	None
113444780	goddess.n.01	None
113487536	goddess.n.01	None
113489561	goddess.n.01	None
121961148	goddess.n.01	None
113611185	goddess.n.01	None
113635558	goddess.n.01	None
113636246	goddess.n.01	None
113680097	goddess.n.01	None
105353844	goddess.n.01	None
105353924	goddess.n.01	None
113926421	goddess.n.01	None
105741587	goddess.n.01	None
122632598	goddess.n.01	None
122660104	goddess.n.01	None
122787708	goddess.n.01	None
122787897	goddess.n.01	None
114638734	deity.n.01	None
123320505	deity.n.01	0.933
123324533	goddess.n.01	None
114986975	goddess.n.01	None
106836763	goddess.n.01	None
106892291	goddess.n.01	None
106901633	goddess.n.01	None
107094189	goddess.n.01	None
107103054	goddess.n.01	None
107106461	goddess.n.01	None
107106595	goddess.n.01	None
107107578	goddess.n.01	None
107107679	goddess.n.01	None
107107755	goddess.n.01	None
107108184	goddess.n.01	None
107108809	goddess.n.01	None
107109260	goddess.n.01	None
107126615	goddess.n.01	None
123931577	goddess.n.01	None
115549723	goddess.n.01	None
123941222	goddess.n.01	None
115555635	goddess.n.01	None
115555644	goddess.n.01	None
123946494	goddess.n.01	None
123949000	deity.n.01	0.864
123950068	goddess.n.01	None
123952573	goddess.n.01	None
123957037	goddess.n.01	None
123957637	goddess.n.01	None
123965166	goddess.n.01	None
123985795	goddess.n.01	None
123986123	goddess.n.01	None
123986140	goddess.n.01	None
123987972	goddess.n.01	None
123988253	goddess.n.01	None
123988507	goddess.n.01	None
107214041	goddess.n.01	None
123992751	goddess.n.01	None
123994046	goddess.n.01	None
123997692	goddess.n.01	None
115620537	goddess.n.01	None
115620551	goddess.n.01	None
115622797	goddess.n.01	None
115625492	goddess.n.01	None
115666929	goddess.n.01	None
115732440	goddess.n.01	None
115732949	goddess.n.01	None
115733912	goddess.n.01	None
115734011	goddess.n.01	None
115747970	goddess.n.01	None
115749941	goddess.n.01	None
115752004	goddess.n.01	None
115760535	goddess.n.01	None
107374634	goddess.n.01	None
107531165	goddess.n.01	None
107608576	goddess.n.01	None
107682275	goddess.n.01	None
107683964	goddess.n.01	None
124480732	goddess.n.01	None
107703721	deity.n.01	None
107705082	goddess.n.01	None
107755849	goddess.n.01	None
107831648	deity.n.01	None
107845124	goddess.n.01	None
107848849	goddess.n.01	None
100004221	goddess.n.01	None
100006650	goddess.n.01	None
100007690	goddess.n.01	None
100009886	goddess.n.01	None
100010955	goddess.n.01	None
100013412	goddess.n.01	None
100015853	goddess.n.01	None
100015959	goddess.n.01	None
100017499	goddess.n.01	None
100019585	goddess.n.01	None
100019833	goddess.n.01	None
100027321	goddess.n.01	None
100030416	goddess.n.01	None
100031086	goddess.n.01	None
100031222	goddess.n.01	None
100031419	goddess.n.01	None
116810875	goddess.n.01	None
100034440	goddess.n.01	None
100054714	goddess.n.01	None
100055135	goddess.n.01	None
100060881	goddess.n.01	None
116838442	goddess.n.01	None
116851721	maid.n.02	0.514
100074802	goddess.n.01	None
100075816	goddess.n.01	None
116871368	goddess.n.01	None
100097322	goddess.n.01	None
100100021	goddess.n.01	None
100100591	goddess.n.01	None
100102168	goddess.n.01	None
100104494	goddess.n.01	None
100105745	goddess.n.01	None
100106179	goddess.n.01	None
100110720	goddess.n.01	None
100125867	goddess.n.01	None
100127056	goddess.n.01	None
100127320	goddess.n.01	None
100127545	goddess.n.01	None
100127729	goddess.n.01	None
100131488	goddess.n.01	None
100133947	goddess.n.01	None
100134254	goddess.n.01	None
100141068	goddess.n.01	None
100145191	goddess.n.01	None
100148880	goddess.n.01	None
100152314	goddess.n.01	None
100153835	goddess.n.01	None
100154027	goddess.n.01	None
100154675	goddess.n.01	None
100162616	goddess.n.01	None
100165891	goddess.n.01	None
116944357	goddess.n.01	None
108561612	goddess.n.01	None
108563309	goddess.n.01	None
100174805	goddess.n.01	None
100175614	goddess.n.01	None
100177167	goddess.n.01	None
100184289	goddess.n.01	None
108573603	shrine.n.01	None
100190170	goddess.n.01	None
116980581	goddess.n.01	None
108598324	goddess.n.01	None
100211560	goddess.n.01	None
108607560	goddess.n.01	None
100222240	goddess.n.01	None
100238081	goddess.n.01	None
100238720	goddess.n.01	None
100238796	goddess.n.01	None
100239532	goddess.n.01	None
100239624	goddess.n.01	None
100239728	goddess.n.01	None
100239888	goddess.n.01	None
100239931	goddess.n.01	None
100240629	goddess.n.01	None
100240771	goddess.n.01	None
100241489	goddess.n.01	None
100241538	goddess.n.01	None
100241594	goddess.n.01	None
100241642	goddess.n.01	None
100241712	goddess.n.01	None
100242072	goddess.n.01	None
100242886	goddess.n.01	None
100243031	goddess.n.01	None
100243518	goddess.n.01	None
100243740	goddess.n.01	None
100244287	goddess.n.01	None
100244432	goddess.n.01	None
100244489	goddess.n.01	None
100244646	goddess.n.01	None
100245193	goddess.n.01	None
100245582	goddess.n.01	None
100245688	goddess.n.01	None
100245900	goddess.n.01	None
100246013	goddess.n.01	None
100246090	goddess.n.01	None
100246141	goddess.n.01	None
100246163	goddess.n.01	None
100247234	goddess.n.01	None
