109705131	caterpillar.n.01	0.999
109835684	caterpillar.n.01	0.999
119129395	caterpillar.n.01	0.999
119129496	caterpillar.n.01	0.997
103367942	caterpillar.n.01	0.997
103377581	caterpillar.n.01	0.996
103795486	caterpillar.n.01	0.987
103795590	caterpillar.n.01	0.999
103795697	caterpillar.n.01	0.998
103795794	caterpillar.n.01	0.997
103885174	caterpillar.n.01	0.999
103885209	caterpillar.n.01	0.999
103885280	caterpillar.n.01	1.0
103885423	caterpillar.n.01	1.0
103885446	caterpillar.n.01	1.0
103885961	caterpillar.n.01	0.999
103886202	caterpillar.n.01	0.999
103889497	silkworm.n.02	0.8
103922125	caterpillar.n.01	0.999
103969625	caterpillar.n.01	0.999
103972049	caterpillar.n.01	0.999
104687361	caterpillar.n.01	0.999
104687578	caterpillar.n.01	0.999
104704525	caterpillar.n.01	0.998
104713094	caterpillar.n.01	0.993
104715109	caterpillar.n.01	0.998
104715442	caterpillar.n.01	0.998
115249982	worm.n.01	0.998
107700299	bending.n.01	0.576
116537419	caterpillar.n.01	0.996
108224152	cankerworm.n.01	None
108229205	caterpillar.n.01	0.947
108230234	cankerworm.n.01	None
116808023	caterpillar.n.01	0.999
117366004	caterpillar.n.01	0.999
