109331049	seaweed.n.01	None
109821631	seaweed.n.01	None
110048397	seaweed.n.01	None
110061926	seaweed.n.01	None
110061983	seaweed.n.01	None
110068296	weed.n.01	0.996
110288181	rouge.n.01	None
118928882	dye.n.01	None
118940061	rouge.n.01	None
102359416	seaweed.n.01	None
102359421	seaweed.n.01	None
119180653	seaweed.n.01	None
103373692	weed.n.01	0.991
103378835	sedge.n.01	None
103897900	weed.n.01	0.995
103912864	weed.n.01	0.998
103920502	weed.n.01	0.997
104153510	seaweed.n.01	None
104679747	seaweed.n.01	None
104679791	seaweed.n.01	None
104679801	seaweed.n.01	None
104680016	seaweed.n.01	None
104680124	seaweed.n.01	None
113409016	rouge.n.01	None
105038492	weed.n.01	0.973
105814577	seaweed.n.01	None
106486028	rouge.n.01	0.747
123960449	seaweed.n.01	None
107543053	weed.n.01	0.988
107817484	weed.n.01	0.995
107818636	weed.n.01	0.996
116851122	weed.n.01	0.995
116862602	seaweed.n.01	None
