109238266	hippodrome.n.01	None
109364816	circus.n.05	0.68
101309016	hippodrome.n.01	None
109846635	sphere.n.01	0.864
101601969	racetrack.n.01	None
118800044	racetrack.n.01	None
118844516	gymnasium.n.02	0.977
102186353	racetrack.n.01	None
103416824	hippodrome.n.01	None
120554527	theater.n.01	0.972
120989028	hippodrome.n.01	None
104898321	course.n.03	0.464
104908888	path.n.04	0.672
104908903	path.n.04	0.7
113498725	racetrack.n.01	None
105243309	hippodrome.n.01	None
105279463	hippodrome.n.01	None
115489602	circus.n.02	0.4
115688852	path.n.04	0.402
116083536	hippodrome.n.01	None
116084254	hippodrome.n.01	None
116086191	hippodrome.n.01	None
116087215	hippodrome.n.01	None
116100134	hippodrome.n.01	None
116109974	hippodrome.n.01	None
116139706	hippodrome.n.01	None
116139948	hippodrome.n.01	None
124554897	hippodrome.n.01	None
124555286	hippodrome.n.01	None
124555545	hippodrome.n.01	None
124570000	hippodrome.n.01	None
124583875	hippodrome.n.01	None
116230623	hippodrome.n.01	None
124621904	hippodrome.n.01	None
124622155	hippodrome.n.01	None
124628392	hippodrome.n.01	None
124632663	hippodrome.n.01	None
124632812	hippodrome.n.01	None
124742675	hippodrome.n.01	None
108096133	hippodrome.n.01	None
108097458	hippodrome.n.01	None
108098034	hippodrome.n.01	None
108694030	circus.n.05	0.45
108776190	circus.n.04	0.571
109026283	hippodrome.n.01	None
