100665954	father.n.01	0.998
100666257	mother.n.01	0.999
100667314	mother.n.01	0.999
109056905	mother.n.01	1.0
100671850	mother.n.01	0.999
100672123	mother.n.01	0.999
100672484	mother.n.01	0.999
100672693	mother.n.01	0.993
100672803	mother.n.01	0.999
100672860	mother.n.01	0.999
100672911	mother.n.01	0.999
100673068	mother.n.01	0.988
100673673	mother.n.01	0.999
100673709	mother.n.01	0.999
100674510	mother.n.01	0.997
109064407	mother.n.01	0.994
100682200	mother.n.01	0.999
109071375	mother.n.01	0.998
109071436	mother.n.01	0.994
109071456	mother.n.01	0.999
109071723	mother.n.01	0.999
109071803	mother.n.01	0.999
109071861	mother.n.01	0.998
109072206	mother.n.01	0.998
109072220	mother.n.01	0.997
100684357	mother.n.01	1.0
100685892	mother.n.01	1.0
100686087	mother.n.01	0.999
109074763	mother.n.01	0.998
109074851	mother.n.01	0.988
109075847	mother.n.01	0.999
109076223	mother.n.01	0.998
100688075	mother.n.01	0.953
109077260	mother.n.01	0.999
109081491	mother.n.01	0.999
109082470	mother.n.01	0.997
117471137	mother.n.01	0.999
109083856	mother.n.01	0.997
117473334	mother.n.01	1.0
109087686	mother.n.01	0.998
117476622	mother.n.01	1.0
117477250	mother.n.01	0.999
117477683	mother.n.01	1.0
117477772	mother.n.01	0.999
117477779	mother.n.01	0.999
117477827	mother.n.01	1.0
100701605	mother.n.01	0.999
109090581	mother.n.01	0.996
100708575	mother.n.01	1.0
117486455	mother.n.05	0.95
100712278	mother.n.01	0.999
117498297	mother.n.01	0.999
117498319	dam.n.03	1.0
117498499	dam.n.03	1.0
117498615	mother.n.01	0.999
100727710	father.n.01	0.995
117506086	mother.n.01	1.0
117506784	mother.n.01	0.994
117506795	mother.n.01	0.999
117508185	mother.n.01	1.0
117508197	mother.n.01	1.0
117509271	mother.n.01	0.999
117511429	mother.n.01	0.994
117511722	mother.n.05	0.998
109125238	mother.n.01	0.998
117517700	mother.n.01	0.995
117523147	mother.n.01	0.996
117523176	mother.n.01	0.999
117523680	mother.n.01	0.999
117523791	mother.n.01	0.999
117523798	mother.n.01	0.999
117523806	mother.n.01	0.996
117523844	mother.n.01	0.998
117527962	mother.n.01	0.997
100759881	mother.n.01	1.0
