117729143	proconsul.n.01	0.84
117729152	proconsul.n.02	0.9
117742638	proconsul.n.02	0.65
118474794	proconsul.n.01	0.855
110173504	proconsul.n.02	0.93
110173540	proconsul.n.02	0.45
110173619	proconsul.n.01	0.543
110177510	proconsul.n.02	0.906
110178653	proconsul.n.01	0.749
118860698	consul.n.01	None
113329072	proconsul.n.01	0.507
113330671	proconsul.n.01	0.55
105415620	proconsul.n.02	0.743
114986037	proconsul.n.01	0.552
115359588	proconsul.n.02	0.823
115359600	proconsul.n.02	0.908
115359643	proconsul.n.02	0.967
115371856	proconsul.n.02	0.894
115392400	proconsul.n.02	0.94
115524421	proconsul.n.02	0.533
115525019	proconsul.n.02	0.637
115540310	proconsul.n.02	0.814
107288386	proconsul.n.02	0.932
107366260	proconsul.n.02	0.663
116065953	proconsul.n.02	0.939
116997715	proconsul.n.02	0.924
117020156	proconsul.n.02	0.929
108688220	proconsul.n.02	0.894
108754417	proconsul.n.02	0.862
108834831	governor.n.01	1.0
108904278	proconsul.n.02	0.908
