101045801	slinger.n.01	None
101314543	slinger.n.01	None
101406186	slinger.n.01	None
101411338	slinger.n.01	None
101459756	slinger.n.01	None
101459834	slinger.n.01	None
101460131	slinger.n.01	None
101460290	slinger.n.01	None
101460361	slinger.n.01	None
101461419	slinger.n.01	None
101466490	slinger.n.01	None
101478097	slinger.n.01	None
101510560	slinger.n.01	None
101510579	slinger.n.01	None
101516527	slinger.n.01	None
101534629	slinger.n.01	None
101563815	slinger.n.01	None
101563842	slinger.n.01	None
101573418	slinger.n.01	None
101573430	slinger.n.01	None
101573501	slinger.n.01	None
118690221	slinger.n.01	None
118812468	slinger.n.01	None
118818784	slinger.n.01	None
102187034	slinger.n.01	None
119068730	slinger.n.01	None
119068789	slinger.n.01	None
103177239	slinger.n.01	None
120991014	slinger.n.01	None
113340672	slinger.n.01	None
105174419	slinger.n.01	None
113594310	slinger.n.01	None
105218316	slinger.n.01	None
113628547	slinger.n.01	None
105241231	slinger.n.01	None
105241661	slinger.n.01	None
105249249	slinger.n.01	None
113649061	slinger.n.01	None
113650628	slinger.n.01	None
113665261	slinger.n.01	None
113686956	slinger.n.01	None
113688043	slinger.n.01	None
113699268	slinger.n.01	None
105311087	slinger.n.01	None
105311475	slinger.n.01	None
105360363	slinger.n.01	None
122753376	slinger.n.01	None
106410551	slinger.n.01	None
106780503	slinger.n.01	None
106795698	slinger.n.01	None
106829194	slinger.n.01	None
106870604	slinger.n.01	None
106911432	slinger.n.01	None
106911734	slinger.n.01	None
106930593	slinger.n.01	None
115395406	slinger.n.01	None
115463552	slinger.n.01	None
115484242	slinger.n.01	None
115485673	slinger.n.01	None
115494224	slinger.n.01	None
115494847	slinger.n.01	None
115495994	slinger.n.01	None
107189721	slinger.n.01	None
115636145	slinger.n.01	None
107254132	slinger.n.01	None
115645651	slinger.n.01	None
107372545	slinger.n.01	None
107586932	slinger.n.01	None
116237269	slinger.n.01	None
116238969	slinger.n.01	None
116239183	slinger.n.01	None
116240234	slinger.n.01	None
116249012	slinger.n.01	None
116265620	slinger.n.01	None
107957150	slinger.n.01	None
107984125	slinger.n.01	None
108038140	sling.n.04	0.996
108070040	slinger.n.01	None
117011310	slinger.n.01	None
117011876	slinger.n.01	None
117017602	slinger.n.01	None
108635256	slinger.n.01	None
117031786	slinger.n.01	None
117067586	archer.n.01	0.996
117071227	slinger.n.01	None
117086098	archer.n.01	0.999
108734295	slinger.n.01	None
117143082	slinger.n.01	None
117147537	slinger.n.01	None
117148396	slinger.n.01	None
100393052	slinger.n.01	None
108795548	slinger.n.01	None
108795738	slinger.n.01	None
108809734	slinger.n.01	None
100422011	baker.n.01	0.796
100422531	slinger.n.01	None
100430731	slinger.n.01	None
117217662	slinger.n.01	None
100444248	slinger.n.01	None
108834766	slinger.n.01	None
100446281	slinger.n.01	None
109018390	slinger.n.01	None
109018469	slinger.n.01	None
