109052752	plain.n.01	1.0
109053573	plain.n.01	1.0
109054241	plain.n.01	1.0
109055610	plain.n.01	1.0
109072684	plain.n.01	1.0
100684592	plain.n.01	0.999
117467559	plain.n.01	1.0
100695744	plain.n.01	1.0
109089157	plain.n.01	1.0
100700569	plain.n.01	0.999
109089455	plain.n.01	1.0
109090062	plain.n.01	0.999
117551811	plain.n.01	1.0
100802750	plain.n.01	1.0
117583165	plain.n.01	1.0
100807881	plain.n.01	1.0
100809040	plain.n.01	1.0
100811794	plain.n.01	1.0
100814568	plain.n.01	1.0
100847261	plain.n.01	1.0
100850033	plain.n.01	1.0
100850332	plain.n.01	1.0
100850678	plain.n.01	1.0
100851141	kingdom.n.03	0.934
100856341	plain.n.01	0.999
109245872	plain.n.01	1.0
109247616	plain.n.01	1.0
109250613	plain.n.01	1.0
109251559	plain.n.01	1.0
100864280	plain.n.01	1.0
100866600	plain.n.01	1.0
100872197	plain.n.01	1.0
100872268	plain.n.01	1.0
109261699	plain.n.01	1.0
100875646	plain.n.01	1.0
109268443	plain.n.01	1.0
100883110	valley.n.01	None
100888665	plain.n.01	1.0
100888680	plain.n.01	1.0
100889986	plain.n.01	0.922
100890041	plain.n.01	0.999
100892442	plain.n.01	0.999
109283336	land.n.02	0.455
100905325	plain.n.01	1.0
100907429	plain.n.01	0.999
100907642	plain.n.01	1.0
100908595	plain.n.01	1.0
100908606	plain.n.01	1.0
100910195	plain.n.01	0.999
100910456	plain.n.01	1.0
100912064	plain.n.01	1.0
100912074	plain.n.01	1.0
100917960	plain.n.01	1.0
100918704	plain.n.01	1.0
117699849	plain.n.01	1.0
100925037	plain.n.01	1.0
100925042	plain.n.01	1.0
100925047	plain.n.01	1.0
100926882	plain.n.01	1.0
100927859	plain.n.01	1.0
100937609	plain.n.01	1.0
100938426	plain.n.01	1.0
100938438	plain.n.01	1.0
100959214	plain.n.01	1.0
100959231	plain.n.01	1.0
100959328	plain.n.01	1.0
100971942	plain.n.01	1.0
109361394	plain.n.01	1.0
100999137	plain.n.01	1.0
101010042	plain.n.01	0.999
101010941	plain.n.01	0.998
101019441	plain.n.01	1.0
101032415	plain.n.01	1.0
101032670	plain.n.01	1.0
101034463	plain.n.01	1.0
101039753	plain.n.01	0.999
101051078	plain.n.01	1.0
101059286	plain.n.01	1.0
101062572	plain.n.01	1.0
101074705	plain.n.01	1.0
101076068	plain.n.01	1.0
101076464	plain.n.01	1.0
101079540	country.n.02	0.483
101081938	plain.n.01	1.0
101083456	plain.n.01	1.0
101129384	plain.n.01	1.0
101141673	plain.n.01	1.0
117951951	plain.n.01	1.0
117958311	plain.n.01	1.0
117959529	plain.n.01	1.0
101184233	plain.n.01	1.0
117961833	plain.n.01	1.0
101185675	field.n.01	0.893
117963039	plain.n.01	1.0
117963825	plain.n.01	0.999
101188266	plain.n.01	0.999
117965640	plain.n.01	1.0
117966108	plain.n.01	1.0
117966664	field.n.01	0.933
117966853	plain.n.01	0.737
117967955	plain.n.01	1.0
117972602	plain.n.01	1.0
117975093	plain.n.01	0.998
117975277	plain.n.01	1.0
117976902	field.n.01	0.861
117991073	plain.n.01	1.0
101214905	wool.n.03	0.532
116837338	field.n.01	0.491
101302397	plain.n.01	1.0
101308621	plain.n.01	0.999
101308886	plain.n.01	1.0
101309326	plain.n.01	1.0
101309770	plain.n.01	0.999
109698998	plain.n.01	1.0
101312507	plain.n.01	1.0
101313687	plain.n.01	1.0
101314442	plain.n.01	1.0
101315875	plain.n.01	1.0
101320398	plain.n.01	1.0
101322918	plain.n.01	0.999
101322952	plain.n.01	1.0
109711772	plain.n.01	0.964
101324367	plain.n.01	0.999
101334562	plain.n.01	0.999
118115506	thorax.n.02	0.897
101342553	plain.n.01	0.998
101345954	plain.n.01	1.0
101346669	plain.n.01	1.0
101349576	plain.n.01	1.0
101349911	plain.n.01	1.0
101349929	plain.n.01	1.0
101350078	plain.n.01	1.0
101353128	plain.n.01	1.0
101353191	plain.n.01	1.0
101353235	plain.n.01	1.0
101353253	plain.n.01	1.0
109748251	plain.n.01	1.0
101436994	plain.n.01	1.0
