100795088	lung.n.01	None
100796563	lung.n.01	None
100798257	lung.n.01	None
117953448	lung.n.01	None
101179608	lung.n.01	None
101216653	lung.n.01	None
118107193	lung.n.01	None
118107289	lung.n.01	None
118109600	lung.n.01	None
118109719	lung.n.01	None
118110771	lung.n.01	None
118112632	lung.n.01	None
118112684	lung.n.01	None
118112772	lung.n.01	None
109724264	mollusk.n.01	None
118112982	lung.n.01	None
101830344	mollusk.n.01	None
102174186	lung.n.01	None
102174230	lung.n.01	None
102177088	lung.n.01	None
102177438	lung.n.01	None
102179368	lung.n.01	None
102181752	lung.n.01	None
102379724	panting.n.01	0.998
102508919	lung.n.01	None
102520938	lung.n.01	None
102521041	lung.n.01	None
102521060	lung.n.01	None
102523323	lung.n.01	None
102525283	lung.n.01	None
102525788	lung.n.01	None
102529591	lung.n.01	None
102530038	lung.n.01	None
119338704	lung.n.01	None
119348625	anxiety.n.01	0.551
119350309	lung.n.01	None
102622658	lung.n.01	None
102623634	lung.n.01	None
102623903	lung.n.01	None
102649964	lung.n.01	None
102650036	lung.n.01	None
102916197	lung.n.01	None
102916692	lung.n.01	None
102916715	lung.n.01	None
103844731	lung.n.01	None
103844742	lung.n.01	None
103844817	lung.n.01	None
103844834	lung.n.01	None
103844857	lung.n.01	None
103844879	lung.n.01	None
103845184	lung.n.01	None
103845445	lung.n.01	None
103845463	lung.n.01	None
103845536	lung.n.01	None
103845608	lung.n.01	None
103851435	lung.n.01	None
103852582	lung.n.01	None
103852660	lung.n.01	None
103852972	lung.n.01	None
103853502	lung.n.01	None
103853563	lung.n.01	None
103853705	lung.n.01	None
103854452	lung.n.01	None
103857094	lung.n.01	None
103857851	lung.n.01	None
103858284	lung.n.01	None
103858424	lung.n.01	None
103858448	lung.n.01	None
103858467	lung.n.01	None
103858528	lung.n.01	None
103858727	trachea.n.01	None
103874655	lung.n.01	None
103874679	lung.n.01	None
103895415	lung.n.01	None
103911698	lung.n.01	None
103914431	lung.n.01	None
103920690	lung.n.01	None
103921227	lung.n.01	None
104175037	lung.n.01	None
104175041	lung.n.01	None
104175049	lung.n.01	None
104183023	lung.n.01	None
104183092	lung.n.01	None
104183310	lung.n.01	None
104183428	lung.n.01	None
104183706	lung.n.01	None
104183769	lung.n.01	None
104185462	lung.n.01	None
104185483	lung.n.01	None
104186482	lung.n.01	None
104186541	lung.n.01	None
104186572	lung.n.01	None
104186651	lung.n.01	None
104186740	lung.n.01	None
104186746	lung.n.01	None
104186756	lung.n.01	None
104186841	lung.n.01	None
104186895	lung.n.01	None
104186966	lung.n.01	None
104187013	lung.n.01	None
104187028	lung.n.01	None
104187136	lung.n.01	None
104187148	lung.n.01	None
104187597	lung.n.01	None
104187793	lung.n.01	None
104187824	lung.n.01	None
104187987	lung.n.01	None
104188064	lung.n.01	None
104188083	lung.n.01	None
104188161	lung.n.01	None
104188350	lung.n.01	None
104189179	lung.n.01	None
104189210	lung.n.01	None
104189702	lung.n.01	None
104191927	lung.n.01	None
104191941	lung.n.01	None
104191970	lung.n.01	None
104192155	lung.n.01	None
104192499	lung.n.01	None
104199423	lung.n.01	None
104203627	lung.n.01	None
104206976	lung.n.01	None
104207071	lung.n.01	None
104207091	lung.n.01	None
104457137	lung.n.01	None
104457181	lung.n.01	None
104457260	lung.n.01	None
104457278	lung.n.01	None
104457573	lung.n.01	None
104457983	lung.n.01	None
104460120	lung.n.01	None
104460140	lung.n.01	None
104460366	lung.n.01	None
104460408	lung.n.01	None
104460426	lung.n.01	None
104460479	lung.n.01	None
104460618	lung.n.01	None
104460631	lung.n.01	None
104460756	lung.n.01	None
104462237	lung.n.01	None
104462844	lung.n.01	None
104462862	lung.n.01	None
104549772	lung.n.01	None
122721792	illiterate.n.01	None
124915884	lung.n.01	None
124920548	lung.n.01	None
100024422	lung.n.01	None
