100810415	rowing.n.01	None
100911929	oar.n.01	None
100915283	oar.n.01	None
100979332	oar.n.01	None
109978894	rowing.n.01	None
110061285	rowing.n.01	None
110071017	oar.n.01	None
118652267	oar.n.01	None
102952735	oar.n.01	None
102956573	oar.n.01	None
102959365	cordial_reception.n.01	None
102962814	rowing.n.01	None
102967035	oar.n.01	None
102970492	oar.n.01	None
102985559	rowing.n.01	None
102987819	oar.n.01	None
102996326	oar.n.01	None
103873071	rowing.n.01	None
104129298	rowing.n.01	None
120973520	movement.n.03	0.581
120986865	rowing.n.01	None
113321791	beat.n.06	0.726
113344332	oar.n.01	None
113396304	beating.n.01	0.611
105122555	oarsman.n.01	None
105226769	rowing.n.01	None
105257129	rowing.n.01	None
113671748	oarsman.n.01	None
113671785	rowing.n.01	None
113712256	rowing.n.01	None
113712283	oar.n.01	None
113712408	rowing.n.01	None
113712806	rowing.n.01	None
105357041	oar.n.01	None
113758138	oar.n.01	None
122790387	rowing.n.01	None
122790244	oar.n.01	None
106251455	oar.n.01	None
106739789	oar.n.01	None
106802394	oar.n.01	None
106802443	oar.n.01	None
106832674	oar.n.01	None
106835469	oarsman.n.01	None
106836192	rowing.n.01	None
106911567	oar.n.01	None
115477292	oar.n.01	None
107453210	oar.n.01	None
116856574	oar.n.01	None
116949888	rowing.n.01	None
100440417	oar.n.01	None
117229947	rowing.n.01	None
117232631	rowing.n.01	None
100604371	oar.n.01	None
109008012	oar.n.01	None
109014084	oarsman.n.01	None
