109170052	tripod.n.01	None
100818338	caldron.n.01	None
100875372	tripod.n.01	None
100876313	tripod.n.01	None
109273676	tripod.n.01	None
100894954	tripod.n.01	None
100903222	tripod.n.01	None
100903265	tripod.n.01	None
109304894	tripod.n.01	None
109305357	tripod.n.01	None
109308208	tripod.n.01	None
109319935	tripod.n.01	None
109368125	caldron.n.01	None
100987771	tripod.n.01	None
100987828	tripod.n.01	None
100987858	tripod.n.01	None
100987868	tripod.n.01	None
100987881	tripod.n.01	None
100987913	tripod.n.01	None
109382960	tripod.n.01	None
109384705	tripod.n.01	None
100998659	tripod.n.01	None
100998675	tripod.n.01	None
100998702	tripod.n.01	None
100998752	tripod.n.01	None
100998760	tripod.n.01	None
101058854	tripod.n.01	None
101064963	tripod.n.01	None
101085085	tripod.n.01	None
101107136	tripod.n.01	None
101114570	tripod.n.01	None
109529259	tripod.n.01	None
101145408	tripod.n.01	None
117948182	tripod.n.01	None
101230595	tripod.n.01	None
101233978	tripod.n.01	None
109696878	tripod.n.01	None
109696887	tripod.n.01	None
109696899	tripod.n.01	None
109696956	tripod.n.01	None
109696982	tripod.n.01	None
109697026	tripod.n.01	None
109697031	tripod.n.01	None
109702069	tripod.n.01	None
109702103	board.n.04	0.454
109743645	tripod.n.01	None
109747525	tripod.n.01	None
109767203	tripod.n.01	None
109767282	tripod.n.01	None
109767784	tripod.n.01	None
109767865	tripod.n.01	None
109768295	tripod.n.01	None
109768325	tripod.n.01	None
109768464	tripod.n.01	None
109769599	tripod.n.01	None
109781917	table.n.02	0.702
109782463	tripod.n.01	None
109782505	tripod.n.01	None
109782564	tripod.n.01	None
109782668	tripod.n.01	None
109782714	tripod.n.01	None
109782727	tripod.n.01	None
101429310	pot.n.01	0.936
101435353	tripod.n.01	None
109860912	tripod.n.01	None
109898040	tripod.n.01	None
109899153	tripod.n.01	None
109904589	tripod.n.01	None
118317085	tripod.n.01	None
109943966	tripod.n.01	None
109964778	tripod.n.01	None
109964809	tripod.n.01	None
109964846	tripod.n.01	None
109970006	soup.n.01	0.998
101662557	tripod.n.01	None
118486548	tripod.n.01	None
118505164	tripod.n.01	None
101744560	square_foot.n.01	None
101988952	tripod.n.01	None
118769563	tripod.n.01	None
118777041	tripod.n.01	None
118777104	tripod.n.01	None
118785297	tripod.n.01	None
118796734	tripod.n.01	None
118808975	tripod.n.01	None
118811205	tripod.n.01	None
118841143	tripod.n.01	None
118847122	tripod.n.01	None
118860930	tripod.n.01	None
118929779	table.n.02	0.955
119100607	tripod.n.01	None
102385947	foot.n.01	0.909
102472363	tripod.n.01	None
102988061	tripod.n.01	None
102988067	tripod.n.01	None
102996024	tripod.n.01	None
102996338	tripod.n.01	None
102996354	tripod.n.01	None
103021686	tripod.n.01	None
103140261	prize.n.01	0.696
103261870	tripod.n.01	None
103339470	tripod.n.01	None
120771102	tripod.n.01	None
104171761	tripod.n.01	None
120981388	tripod.n.01	None
120989670	tripod.n.01	None
120994143	tripod.n.01	None
104218348	tripod.n.01	None
121334302	hog.n.03	0.998
113317728	tripod.n.01	None
113373006	tripod.n.01	None
113373049	tripod.n.01	None
113414990	tripod.n.01	None
105038067	tripod.n.01	None
105069273	tripod.n.01	None
113529315	tripod.n.01	None
113531113	tripod.n.01	None
113570327	tripod.n.01	None
105753026	tripod.n.01	None
105829600	tripod.n.01	None
122609082	tripod.n.01	None
122609133	tripod.n.01	None
122609405	tripod.n.01	None
122609473	tripod.n.01	None
122609550	tripod.n.01	None
122609663	tripod.n.01	None
122615145	tripod.n.01	None
122615196	tripod.n.01	None
122722227	tripod.n.01	None
123334290	tripod.n.01	None
106742380	tripod.n.01	None
106744099	tripod.n.01	None
106880969	tripod.n.01	None
106880977	tripod.n.01	None
106881229	tripod.n.01	None
106881246	tripod.n.01	None
106881260	tripod.n.01	None
106881388	tripod.n.01	None
106881411	tripod.n.01	None
106889804	tripod.n.01	None
106889849	tripod.n.01	None
107064278	tripod.n.01	None
115565469	tripod.n.01	None
115565478	tripod.n.01	None
115566181	tripod.n.01	None
115582835	tripod.n.01	None
115582851	tripod.n.01	None
115582863	tripod.n.01	None
123976770	tripod.n.01	None
115614469	tripod.n.01	None
115622410	tripod.n.01	None
115622429	tripod.n.01	None
115622490	tripod.n.01	None
115625270	tripod.n.01	None
115637064	tripod.n.01	None
115637153	tripod.n.01	None
115637205	tripod.n.01	None
115637254	tripod.n.01	None
115637306	tripod.n.01	None
115637951	tripod.n.01	None
115637960	tripod.n.01	None
115649731	tripod.n.01	None
115661509	tripod.n.01	None
115665912	tripod.n.01	None
115696042	tripod.n.01	None
115735729	tripod.n.01	None
115751027	tripod.n.01	None
115751067	tripod.n.01	None
115762075	tripod.n.01	None
115773462	tripod.n.01	None
115773474	tripod.n.01	None
115777709	tripod.n.01	None
115777801	tripod.n.01	None
115777840	tripod.n.01	None
115777863	tripod.n.01	None
115777877	tripod.n.01	None
107662123	tripod.n.01	None
107679371	tripod.n.01	None
107679391	tripod.n.01	None
107685320	tripod.n.01	None
124476811	tripod.n.01	None
124477224	tripod.n.01	None
124553405	tripod.n.01	None
124553461	tripod.n.01	None
107820667	tripod.n.01	None
124610734	tripod.n.01	None
124610752	tripod.n.01	None
107845022	tripod.n.01	None
100042681	tripod.n.01	None
100045950	tripod.n.01	None
100047111	tripod.n.01	None
100048320	tripod.n.01	None
100061378	tripod.n.01	None
116840631	tripod.n.01	None
116844877	leg.n.02	0.931
116845694	tripod.n.01	None
100099849	tripod.n.01	None
100099883	tripod.n.01	None
100100084	tripod.n.01	None
100104131	tripod.n.01	None
100118769	tripod.n.01	None
100119681	tripod.n.01	None
100121482	tripod.n.01	None
100121513	caldron.n.01	None
100123345	tripod.n.01	None
100123568	caldron.n.01	None
100125175	tripod.n.01	None
100125305	tripod.n.01	None
116904924	tripod.n.01	None
100128857	tripod.n.01	None
100146773	tripod.n.01	None
100166825	tripod.n.01	None
100166833	tripod.n.01	None
100166853	tripod.n.01	None
116959102	tripod.n.01	None
108571595	tripod.n.01	None
108571630	tripod.n.01	None
108571657	tripod.n.01	None
108571676	tripod.n.01	None
108571755	tripod.n.01	None
108571794	tripod.n.01	None
100188981	copper.n.02	0.982
100196243	tripod.n.01	None
100260276	tripod.n.01	None
108696280	tripod.n.01	None
108696409	tripod.n.01	None
100364836	tripod.n.01	None
100544259	tripod.n.01	None
100544291	tripod.n.01	None
100554759	tripod.n.01	None
100556563	tripod.n.01	None
100556936	tripod.n.01	None
100557250	tripod.n.01	None
100557462	tripod.n.01	None
100563240	tripod.n.01	None
100563251	tripod.n.01	None
108953236	tripod.n.01	None
117357296	tripod.n.01	None
100581175	tripod.n.01	None
117358394	tripod.n.01	None
100590324	tripod.n.01	None
100592293	tripod.n.01	None
100619183	tripod.n.01	None
100620304	tripod.n.01	None
100625106	tripod.n.01	None
