109185667	conger.n.01	None
109185702	conger.n.01	None
109723682	conger.n.01	None
109733145	conger.n.01	None
109780424	conger.n.01	None
109806954	conger.n.01	None
109806996	conger.n.01	None
109807025	conger.n.01	None
109807216	conger.n.01	None
109809053	tench.n.01	None
109809174	conger.n.01	None
109809193	conger.n.01	None
109809238	conger.n.01	None
109809267	conger.n.01	None
109809294	conger.n.01	None
109809897	conger.n.01	None
109810054	conger.n.01	None
109812969	conger.n.01	None
109815041	conger.n.01	None
109817235	conger.n.01	None
109817277	conger.n.01	None
109819358	conger.n.01	None
109821952	conger.n.01	None
109822116	conger.n.01	None
109829108	conger.n.01	None
109829595	conger.n.01	None
109830334	conger.n.01	None
109830361	conger.n.01	None
109830391	conger.n.01	None
109831527	conger.n.01	None
109832121	conger.n.01	None
109832151	conger.n.01	None
109836302	conger.n.01	None
109837000	conger.n.01	None
109837823	conger.n.01	None
109847608	conger.n.01	None
109858588	electric_ray.n.01	0.847
109958284	conger.n.01	None
109976145	conger.n.01	None
103840587	conger.n.01	None
103852074	conger.n.01	None
103853119	conger.n.01	None
103853411	conger.n.01	None
103861427	conger.n.01	None
103898655	conger.n.01	None
103898734	conger.n.01	None
103912479	fish.n.01	0.517
103912602	conger.n.01	None
103917133	cartilaginous_fish.n.01	None
103917148	conger.n.01	None
103918068	conger.n.01	None
103925588	conger.n.01	None
103932964	conger.n.01	None
104206067	conger.n.01	None
104651378	bulge.n.01	0.957
107578360	conger.n.01	None
