117458950	ointment.n.01	None
117472543	anointing.n.01	None
117543369	unction.n.04	0.267
117615578	ointment.n.01	None
110068613	ointment.n.01	None
110234181	anointing.n.01	None
110234318	anointing.n.01	None
110234340	anointing.n.01	None
118771058	ointment.n.01	0.738
119038283	ointment.n.01	None
119038301	balsam.n.03	0.673
119104410	ointment.n.01	0.915
119106586	ointment.n.01	0.8
119107184	ointment.n.01	0.57
119114084	ointment.n.01	0.636
119117394	ointment.n.01	None
119119293	ointment.n.01	None
119123942	ointment.n.01	0.82
119159928	ointment.n.01	0.875
119163404	ointment.n.01	None
119163578	ointment.n.01	None
119370189	unction.n.04	None
119376139	ointment.n.01	0.814
119379744	liniment.n.01	None
119382271	liniment.n.01	None
121265096	ointment.n.01	0.903
121494244	ointment.n.01	0.593
121511596	anointing.n.01	None
121511606	unction.n.04	0.482
121511626	unction.n.04	0.538
104768293	ointment.n.01	None
104776070	ointment.n.01	None
104776086	ointment.n.01	None
104777078	ointment.n.01	None
113307822	ointment.n.01	None
104932101	anointing.n.01	None
104935436	anointing.n.01	None
104935493	anointing.n.01	None
104938420	anointing.n.01	None
113554004	plaster.n.01	0.641
113636745	ointment.n.01	0.684
113636758	ointment.n.01	0.603
106428180	ointment.n.01	0.517
106428584	ointment.n.01	None
115839525	ointment.n.01	0.904
108362626	anointing.n.01	None
116875529	ointment.n.01	None
