100727050	hireling.n.01	None
100889249	mercenary.n.01	None
110155142	hireling.n.01	None
110155175	hireling.n.01	None
118831773	hireling.n.01	None
102057953	hireling.n.01	None
118929990	hireling.n.01	None
102216684	hireling.n.01	None
102291388	hireling.n.01	None
103076302	hireling.n.01	None
103077365	hireling.n.01	None
103107646	hireling.n.01	None
103438090	hireling.n.01	None
103438096	hireling.n.01	None
104919263	hireling.n.01	None
104955289	hireling.n.01	None
104958222	hireling.n.01	None
104958554	hireling.n.01	None
113392547	hire.n.02	0.593
106452934	hireling.n.01	None
106472265	hireling.n.01	None
108036872	hireling.n.01	None
108037790	hireling.n.01	None
108169175	hireling.n.01	None
108171668	hireling.n.01	None
108256796	hireling.n.01	None
108256859	hireling.n.01	None
117160264	hireling.n.01	None
117160404	hireling.n.01	None
117160452	mercenary.n.01	None
