109235204	autumnal_equinox.n.01	0.577
109235211	equinox.n.01	0.96
109240841	equinox.n.01	0.898
109286153	equinox.n.01	0.956
109288955	equinox.n.01	0.979
109351887	equinox.n.01	0.95
102165468	calendar_month.n.01	0.833
102513915	equinox.n.01	0.981
103787839	equinox.n.01	0.924
103898141	equinox.n.01	0.97
103898164	equinox.n.01	0.966
103916304	equinox.n.01	0.96
103917613	equinox.n.01	0.955
104047959	equinox.n.01	0.878
104047965	equinox.n.01	0.878
104125649	equinox.n.01	0.932
104130920	equinox.n.01	0.975
104134965	equinox.n.01	0.976
104134980	equinox.n.01	0.972
104134985	equinox.n.01	0.972
104663559	equinox.n.01	0.975
104675754	equinox.n.01	0.712
104695830	equinox.n.01	0.979
104697339	equinox.n.01	0.976
104699410	equinox.n.01	0.821
104705512	equinox.n.01	0.945
104706819	equinox.n.01	0.927
104706888	equinox.n.01	0.763
104781228	equinox.n.01	0.802
104781265	vernal_equinox.n.01	None
104781283	equinox.n.01	0.915
104781287	equinox.n.01	0.915
104782163	equinox.n.01	0.972
104782406	equinox.n.01	0.883
104784974	equinox.n.01	0.982
104785094	equinox.n.01	0.813
105211807	equinox.n.01	0.967
105294987	equinox.n.01	0.915
122619949	equinox.n.01	0.943
106119739	equinox.n.01	0.949
106119769	equinox.n.01	0.972
106292740	equinox.n.01	0.943
106292805	equinox.n.01	0.945
106292844	equinox.n.01	0.941
106432512	equinox.n.01	0.977
106445315	equinox.n.01	0.97
106455918	equinox.n.01	0.908
106456495	equinox.n.01	0.946
106456548	equinox.n.01	0.977
106456748	equinox.n.01	0.962
106476352	equinox.n.01	0.891
106476482	equinox.n.01	0.966
106480055	equinox.n.01	0.978
106509918	equinox.n.01	0.957
106565450	equinox.n.01	0.976
115239292	equinox.n.01	0.949
115239901	equinox.n.01	0.932
115249292	equinox.n.01	0.913
115249336	solstice.n.01	None
115261602	equinox.n.01	0.876
115261634	solstice.n.01	None
115261663	equinox.n.01	0.952
115261697	equinox.n.01	0.878
107070136	equinox.n.01	0.969
107078326	equinox.n.01	0.954
123965428	equinox.n.01	0.697
107223334	equinox.n.01	0.958
115687514	equinox.n.01	0.971
107551490	equinoctial_point.n.01	0.506
107589332	equinox.n.01	0.941
107589344	equinox.n.01	0.962
107803336	equinox.n.01	0.992
116797779	equinox.n.01	0.962
116818115	equinox.n.01	0.952
116829412	equinox.n.01	0.955
116834165	equinox.n.01	0.974
116834178	equinox.n.01	0.949
108797817	equinox.n.01	0.982
109017921	equinox.n.01	0.983
