118106209	peak.n.04	0.633
118106233	pate.n.02	0.9
118108821	coronal_suture.n.01	None
118932566	stove.n.01	0.827
119125155	emulsion.n.01	0.958
119143862	bregma.n.01	None
102592062	bregma.n.01	None
102592556	bregma.n.01	None
119371723	bregma.n.01	None
103784702	bregma.n.01	None
103815254	bregma.n.01	None
103841769	bregma.n.01	None
103841792	occiput.n.01	None
103841799	sinciput.n.01	None
103841913	sinciput.n.01	None
103844505	sinciput.n.01	None
124559794	scalp.n.01	None
124641448	scalp.n.01	None
116808882	skull.n.01	None
116848082	brow.n.01	0.507
116860888	front.n.01	0.536
