100681085	bull.n.01	0.834
100681252	bull.n.01	0.886
117469825	bull.n.01	0.837
109175258	bull.n.01	0.923
117566442	bull.n.01	0.952
100791114	bull.n.01	0.939
100794713	bull.n.01	0.825
117574269	bull.n.01	0.907
117574314	bull.n.01	0.936
109186665	bull.n.01	0.96
100802354	bull.n.01	0.793
100810751	bull.n.01	0.975
100810932	bull.n.01	0.82
109210301	bull.n.01	0.922
109248587	bull.n.01	0.57
109248596	bull.n.01	0.433
109255869	bull.n.01	0.931
109255930	bull.n.01	0.979
109263874	bull.n.11	0.683
100876420	bull.n.01	0.974
100876448	bull.n.01	0.945
100878944	bull.n.01	0.919
117669695	bull.n.01	0.854
117669743	bull.n.01	0.302
109319791	bull.n.01	0.942
109321112	bull.n.01	0.831
117714914	bull.n.01	0.707
100944142	bull.n.01	0.733
117727278	bull.n.01	0.388
117730751	bull.n.01	0.602
117755138	bull.n.01	0.947
100986382	bull.n.01	0.945
101017095	bull.n.01	0.973
101053477	bull.n.11	0.527
101151070	bull.n.01	0.452
117956421	bull.n.01	0.878
117961235	bull.n.01	0.769
117961340	bull.n.01	0.981
117964719	bull.n.02	0.537
101195240	bull.n.01	0.671
118011458	bull.n.01	0.97
109697250	bull.n.01	0.803
109697288	bull.n.04	0.258
109697293	bull.n.01	0.345
109747429	ox.n.01	0.654
109769435	bull.n.01	0.891
118179459	bull.n.01	0.738
109795389	bull.n.01	0.93
101449115	bull.n.01	0.886
109842948	bull.n.01	0.873
109862281	bull.n.01	0.948
109862495	bull.n.01	0.944
109862567	bull.n.01	0.913
109862611	bull.n.01	0.959
109867824	bull.n.01	0.6
109891933	bull.n.01	0.749
109892271	horn.n.02	0.963
118297728	bull.n.01	0.906
118320701	bull.n.01	0.88
118320795	bull.n.11	0.603
118320848	bull.n.01	0.418
118321179	bull.n.01	0.955
109933040	bull.n.01	0.906
101576555	bull.n.01	0.911
101583180	bull.n.01	0.954
101583844	bull.n.01	0.957
109973631	bull.n.01	0.883
118375685	bull.n.01	0.96
118387594	bull.n.01	0.922
110001264	bull.n.01	0.759
118394883	bull.n.01	0.674
110029512	bull.n.01	0.959
101653853	bull.n.01	0.92
118431358	bull.n.01	0.721
101655171	bull.n.01	0.913
101658632	bull.n.01	0.96
110076719	bull.n.01	0.921
110076930	bull.n.01	0.763
110088696	bull.n.01	0.855
110088698	bull.n.01	0.836
110088735	bull's_eye.n.02	0.517
110104587	ox.n.01	0.733
118497904	bull.n.01	0.631
110174646	ox.n.01	0.898
110225604	bull.n.01	0.97
110225984	bull.n.01	0.975
110289376	bull.n.01	0.949
110289408	bull.n.01	0.924
110289780	bull.n.02	0.714
118694546	bull.n.01	0.917
118694583	animal.n.01	0.982
118694614	bull.n.01	0.951
101931599	bull.n.11	0.535
118764122	bull.n.01	0.937
118799798	bull.n.01	0.957
118809747	bull.n.01	0.954
118810828	ox.n.01	0.607
118816095	ox.n.02	0.594
118817310	bull.n.01	0.79
118841335	bull.n.01	0.942
102075329	bull.n.01	0.911
118863183	bull.n.01	0.803
118863571	bull.n.11	0.515
118886498	bull.n.01	0.949
118897501	bull.n.01	0.909
118897538	bull.n.01	0.896
118900555	bull.n.01	0.657
118902743	bull.n.01	0.929
118902913	bull.n.01	0.913
118902955	bull.n.01	0.956
102187213	bull.n.01	0.918
102187245	bull.n.01	0.833
102187284	bull.n.01	0.981
119009339	bull.n.01	0.969
119040241	bullock.n.01	0.695
119042784	bull.n.01	0.894
119044064	bull.n.01	0.894
119044676	bull.n.01	0.894
119044752	bull.n.01	0.758
119044779	bull.n.01	0.908
119044788	bull.n.01	0.859
119044802	bull.n.01	0.966
119080447	bull.n.01	0.628
119081415	bull.n.01	0.928
119081454	bull.n.01	0.879
119084220	bull.n.01	0.962
119085155	bull.n.01	0.708
119095770	bull.n.01	0.93
119095777	bull.n.01	0.916
119095836	bull.n.01	0.887
102361622	bull.n.01	0.711
102391783	bull.n.01	0.879
119185393	bull.n.01	0.917
102412668	bull.n.01	0.952
102423821	bull.n.01	0.912
119332876	bull.n.01	0.96
119338930	bull.n.01	0.74
102954377	bull.n.01	0.793
102955107	bull.n.01	0.821
102961658	bull.n.01	0.787
102963149	bull.n.01	0.931
102974394	bull.n.01	0.932
102975838	bull.n.01	0.847
102976563	bull.n.01	0.827
102978578	bull.n.01	0.92
102978692	bull.n.01	0.901
102981052	bull.n.01	0.68
102982952	bull.n.01	0.949
102982987	bull.n.01	0.944
102987609	bull.n.01	0.912
102991959	bull.n.01	0.944
102998494	heifer.n.01	None
103001451	bull.n.01	0.693
103001596	bull.n.01	0.924
103018222	bull.n.01	0.964
103170614	bull.n.01	0.935
103368554	bull.n.11	0.541
103369842	bull.n.01	0.895
103372897	bull.n.11	0.504
103376814	bull.n.01	0.937
103764131	bull.n.01	0.868
103816590	bull.n.01	0.916
103817189	bull.n.01	0.903
103817251	bull.n.01	0.656
103856070	bull.n.01	0.92
103863951	bull.n.01	0.867
103877401	bull.n.01	0.698
120663421	bull.n.01	0.986
103898942	bull.n.01	0.917
103899467	bull.n.01	0.979
103899598	bull.n.01	0.856
103901410	bull.n.01	0.91
103901456	bull.n.01	0.906
103914798	bull.n.01	0.804
103914804	bull.n.01	0.952
103914812	bull.n.01	0.85
103914830	bull.n.01	0.83
103924689	bull.n.01	0.714
103924730	bull.n.01	0.611
103925817	bull.n.01	0.834
103939679	bull.n.01	0.936
103939893	bull.n.01	0.753
104155373	bull.n.01	0.881
104181352	ram.n.05	0.999
104182426	bull.n.01	0.854
120974756	bull.n.01	0.897
120974777	bull.n.01	0.879
120975054	bull.n.01	0.911
120975106	bull.n.01	0.824
120975152	bull.n.01	0.904
120982208	bull.n.01	0.85
120987224	bull.n.01	0.932
120990212	bull.n.01	0.625
120991256	bull.n.01	0.757
120991350	bull.n.01	0.91
121357060	bull.n.01	0.937
104665637	bull.n.01	0.861
121456590	bull.n.01	0.974
121472757	bull.n.01	0.56
121495146	bull.n.01	0.714
121496019	bull.n.01	0.838
121513836	bull.n.01	0.922
104865698	bull.n.01	0.904
104866858	bull.n.01	0.702
104867405	bull.n.01	0.577
104867441	bull.n.01	0.914
104869199	bull.n.01	0.822
104871075	bull.n.01	0.959
104871810	bull.n.01	0.93
104896089	bull.n.01	0.964
104909475	bull.n.01	0.826
104925218	bull.n.01	0.971
104925228	bull.n.01	0.962
104925241	bull.n.01	0.501
104925248	bull.n.01	0.974
104925277	bull.n.01	0.953
104925320	bull.n.01	0.959
104925334	bull.n.01	0.948
104925379	bull.n.01	0.992
104925381	bull.n.01	0.979
104925389	bull.n.01	0.945
104925400	bull.n.01	0.952
104925409	bull.n.01	0.973
104925435	bull.n.01	0.879
104925437	bull.n.01	0.95
113314548	bull.n.01	0.959
113316104	bull.n.01	0.933
113316240	animal.n.01	None
113316546	bull.n.01	0.981
113316585	bull.n.01	0.846
113316737	bull.n.01	0.904
113317093	bull.n.01	0.805
113317643	bull.n.01	0.687
113326725	bull.n.01	0.898
