117457866	pruning.n.02	0.979
109213754	sickle.n.01	None
109235626	sickle.n.01	None
100900582	sickle.n.01	None
101006781	sword.n.01	None
101037191	scimitar.n.01	None
101037249	scimitar.n.01	None
101180605	sickle.n.01	None
101180629	sickle.n.01	None
101307193	sickle.n.01	None
109749673	sickle.n.01	None
101560181	scythe.n.01	None
101562709	scythe.n.01	None
101563717	sickle.n.01	None
118344524	sickle.n.01	None
101634314	bill.n.08	0.913
110113390	sickle.n.01	None
110243700	sickle.n.01	None
110243723	sickle.n.01	None
110243749	sickle.n.01	None
110243775	sickle.n.01	None
110243799	sickle.n.01	None
110243807	sickle.n.01	None
110243830	sickle.n.01	None
118634043	bill.n.08	0.965
118652930	alloy.n.01	0.964
101926320	scythe.n.01	None
118760653	sickle.n.01	None
102052231	scythe.n.01	None
102060475	pruning.n.02	0.959
119046926	sickle.n.01	None
119097378	sickle.n.01	None
102991585	sickle.n.01	None
103468216	sickle.n.01	None
120976153	pole.n.01	0.966
121332903	knife.n.01	0.748
104575129	sickle.n.01	None
121476701	hook.n.02	0.493
104768071	sickle.n.01	None
105006310	sickle.n.01	None
105390144	sickle.n.01	None
106386475	sickle.n.01	None
114987999	sickle.n.01	None
114988452	sickle.n.01	None
106914832	blade.n.09	0.844
107139243	bill.n.08	None
107139376	bill.n.08	None
123951259	scythe.n.01	None
115607549	sickle.n.01	None
115709696	sickle.n.01	None
107371568	scythe.n.01	None
116239323	hook.n.05	0.393
107895044	sickle.n.01	None
107895070	sickle.n.01	None
108227582	sickle.n.01	None
108230687	sickle.n.01	None
108230739	sickle.n.01	None
108239104	sickle.n.01	None
108239121	sickle.n.01	None
108245683	sickle.n.01	None
108292981	sickle.n.01	None
116882569	sickle.n.01	None
116882664	sickle.n.01	None
100213090	scythe.n.01	None
117019673	hook.n.05	0.591
117019698	hook.n.04	0.739
100244007	sickle.n.01	None
117027512	hook.n.04	0.488
117071269	scythe.n.01	None
117071320	scythe.n.01	None
117083155	scythe.n.01	None
100418382	sickle.n.01	None
117235455	scythe.n.01	None
