101742397	catarrh.n.01	None
101742411	catarrh.n.01	None
118789579	influenza.n.01	None
118793492	influenza.n.01	None
102079064	flatulence.n.01	0.984
119105650	head_cold.n.01	None
119112356	catarrh.n.01	None
119114010	catarrh.n.01	None
119116999	blood_clot.n.01	None
119125118	catarrh.n.01	None
119129051	catarrh.n.01	None
119145025	catarrh.n.01	None
119152997	catarrh.n.01	None
119174998	catarrh.n.01	None
119176827	catarrh.n.01	None
119198163	head_cold.n.01	None
119206733	catarrh.n.01	None
102513398	catarrh.n.01	None
102513448	catarrh.n.01	None
102647445	catarrh.n.01	None
102648172	catarrh.n.01	None
111176298	catarrh.n.01	None
111188196	catarrh.n.01	None
111188428	catarrh.n.01	None
111188465	catarrh.n.01	None
111204238	catarrh.n.01	None
111204287	catarrh.n.01	None
111204312	catarrh.n.01	None
122689267	cold.n.01	0.985
123565068	catarrh.n.01	None
106835042	catarrh.n.01	None
