117575202	mother.n.01	0.998
100891642	father.n.01	0.994
100949442	father.n.01	0.995
100949554	grandfather.n.01	None
100999614	father.n.01	0.994
101072151	mother.n.01	1.0
113428343	uncle.n.01	0.999
113613307	grandfather.n.01	None
105261054	father.n.01	0.988
122784583	father.n.01	0.995
107068054	grandfather.n.01	None
107078139	grandfather.n.01	None
107080923	grandfather.n.01	None
107084968	grandfather.n.01	None
107086270	grandfather.n.01	None
107086596	grandfather.n.01	None
107087071	grandfather.n.01	None
107087422	grandfather.n.01	None
107089151	grandfather.n.01	None
107089740	grandfather.n.01	None
107128297	grandfather.n.01	None
107128623	grandfather.n.01	None
116075036	uncle.n.01	0.999
116201305	grandfather.n.01	None
107849658	grandfather.n.01	None
108540358	grandfather.n.01	None
116970112	mother.n.01	1.0
116976072	father.n.01	0.996
