109122073	irritation.n.01	0.829
109651096	mange.n.01	None
109708288	itch.n.03	None
119115871	itch.n.03	None
119120478	irritation.n.03	0.874
119125804	itch.n.03	None
119127290	itch.n.03	None
119134637	itch.n.03	None
119138159	itch.n.03	None
119152253	blepharitis.n.01	None
119153267	itch.n.03	None
119155644	itch.n.03	None
119171052	itch.n.03	None
119180675	itch.n.03	None
119185530	itch.n.03	None
119186306	itch.n.03	None
119194648	itch.n.03	None
119194960	itch.n.03	None
119206491	scabies.n.01	0.813
119211275	itch.n.03	None
102507041	prickling.n.01	None
119364366	lichen.n.01	0.959
119364370	pruritus.n.01	None
102602570	pruritus.n.01	None
102608599	itch.n.03	None
102644720	pruritus.n.01	None
103903688	scabies.n.01	0.879
106189007	itch.n.03	None
106406894	itch.n.03	None
106484294	itch.n.03	None
107357420	scrape.n.01	None
116206799	itch.n.03	None
