109363131	uterus.n.01	None
100979247	uterus.n.01	None
118110262	uterus.n.01	None
118110280	uterus.n.01	None
109822942	uterus.n.01	None
110390256	uterus.n.01	None
110412836	uterus.n.01	None
110413077	uterus.n.01	None
110413197	pregnancy.n.01	None
110413395	uterus.n.01	None
110413824	uterus.n.01	None
110414569	uterus.n.01	None
110414732	uterus.n.01	None
110414767	uterus.n.01	None
110419531	uterus.n.01	None
110419631	uterus.n.01	None
110419846	uterus.n.01	None
102181859	uterus.n.01	None
119110759	uterus.n.01	None
119112497	uterus.n.01	None
119112638	cervix.n.02	0.932
119112894	uterus.n.01	None
119120775	uterus.n.01	None
119121187	uterus.n.01	None
119125843	uterus.n.01	None
119130707	uterus.n.01	None
119131388	uterus.n.01	None
119131691	uterus.n.01	None
119133279	uterus.n.01	None
119134130	uterus.n.01	None
119137004	uterus.n.01	None
119139267	uterus.n.01	None
119142360	uterus.n.01	None
119148847	uterus.n.01	None
119149024	uterus.n.01	None
119150008	uterus.n.01	None
119150024	uterus.n.01	None
119155438	uterus.n.01	None
119157808	uterus.n.01	None
119160388	uterus.n.01	None
119163481	uterus.n.01	None
119165365	uterus.n.01	None
119167632	uterus.n.01	None
119169702	uterus.n.01	None
119174855	uterus.n.01	None
119175078	uterus.n.01	None
119176796	uterus.n.01	None
119178215	uterus.n.01	None
119180116	uterus.n.01	None
119180134	uterus.n.01	None
119189779	uterus.n.01	None
119190776	uterus.n.01	None
119190838	uterus.n.01	None
119196485	uterus.n.01	None
119197261	uterus.n.01	None
119197621	uterus.n.01	None
119206565	uterus.n.01	None
102508845	uterus.n.01	None
102511464	uterus.n.01	None
119343122	uterus.n.01	None
119343215	uterus.n.01	None
119343254	uterus.n.01	None
119343298	uterus.n.01	None
119343419	uterus.n.01	None
119343495	uterus.n.01	None
119343569	uterus.n.01	None
119343583	uterus.n.01	None
119344023	uterus.n.01	None
119344030	uterus.n.01	None
119349104	uterus.n.01	None
119355147	uterus.n.01	None
119355186	uterus.n.01	None
119360899	uterus.n.01	None
119361155	uterus.n.01	None
119361409	uterus.n.01	None
119361489	uterus.n.01	None
119361622	uterus.n.01	None
119361669	uterus.n.01	None
119361688	uterus.n.01	None
119361750	uterus.n.01	None
119361795	uterus.n.01	None
119361850	uterus.n.01	None
119361884	uterus.n.01	None
119361898	uterus.n.01	None
119361928	uterus.n.01	None
119369486	uterus.n.01	None
119375134	uterus.n.01	None
119383365	uterus.n.01	None
119383673	uterus.n.01	None
119383687	uterus.n.01	None
119383775	uterus.n.01	None
119383800	uterus.n.01	None
119383845	uterus.n.01	None
119383879	uterus.n.01	None
102630659	uterus.n.01	None
102650272	uterus.n.01	None
102650710	uterus.n.01	None
102650780	uterus.n.01	None
102650793	uterus.n.01	None
102650857	uterus.n.01	None
102650937	uterus.n.01	None
102650998	uterus.n.01	None
102651007	uterus.n.01	None
111182248	uterus.n.01	None
111187106	uterus.n.01	None
111204563	uterus.n.01	None
111204707	uterus.n.01	None
102905677	uterus.n.01	None
102905716	uterus.n.01	None
102916180	uterus.n.01	None
103763332	uterus.n.01	None
103763489	uterus.n.01	None
103763697	uterus.n.01	None
103763769	uterus.n.01	None
103764841	uterus.n.01	None
103764988	uterus.n.01	None
103765104	uterus.n.01	None
103765108	uterus.n.01	None
103765391	uterus.n.01	None
103765572	uterus.n.01	None
103765584	uterus.n.01	None
103765609	uterus.n.01	None
103765628	uterus.n.01	None
103765836	uterus.n.01	None
103765852	uterus.n.01	None
103765906	uterus.n.01	None
103765934	uterus.n.01	None
103766029	bladder.n.01	0.927
103766152	uterus.n.01	None
103766179	uterus.n.01	None
103766218	uterus.n.01	None
103766295	uterus.n.01	None
103766532	uterus.n.01	None
103766992	uterus.n.01	None
103768680	uterus.n.01	None
103770232	uterus.n.01	None
103771889	uterus.n.01	None
103772394	uterus.n.01	None
103779158	uterus.n.01	None
103779561	uterus.n.01	None
103779572	uterus.n.01	None
103779797	uterus.n.01	None
103779819	uterus.n.01	None
103779841	uterus.n.01	None
103780462	uterus.n.01	None
103780649	uterus.n.01	None
103780769	uterus.n.01	None
103780877	uterus.n.01	None
103780904	uterus.n.01	None
103781009	uterus.n.01	None
103781041	uterus.n.01	None
103781486	uterus.n.01	None
103781573	uterus.n.01	None
103781589	uterus.n.01	None
103785881	uterus.n.01	None
103785921	uterus.n.01	None
103785954	uterus.n.01	None
103785998	uterus.n.01	None
103786009	uterus.n.01	None
103786047	uterus.n.01	None
103786108	uterus.n.01	None
103786123	uterus.n.01	None
103786216	uterus.n.01	None
103786274	uterus.n.01	None
103787064	uterus.n.01	None
103788311	uterus.n.01	None
103788331	uterus.n.01	None
103788495	uterus.n.01	None
103788568	animal.n.01	None
103789773	uterus.n.01	None
103789809	uterus.n.01	None
103789816	uterus.n.01	None
103789838	uterus.n.01	None
103790061	uterus.n.01	None
103790617	uterus.n.01	None
103790768	uterus.n.01	None
103792002	uterus.n.01	None
103792016	uterus.n.01	None
103792049	uterus.n.01	None
103792083	uterus.n.01	None
103792243	uterus.n.01	None
103792521	uterus.n.01	None
103792533	uterus.n.01	None
103792563	uterus.n.01	None
103792580	uterus.n.01	None
103792663	uterus.n.01	None
103792687	uterus.n.01	None
103792708	uterus.n.01	None
103792729	uterus.n.01	None
103793053	uterus.n.01	None
103793317	uterus.n.01	None
103793366	uterus.n.01	None
103793390	uterus.n.01	None
103793539	uterus.n.01	None
103794018	uterus.n.01	None
103794196	uterus.n.01	None
103794213	uterus.n.01	None
103794241	uterus.n.01	None
103799466	uterus.n.01	None
103799497	uterus.n.01	None
103799611	uterus.n.01	None
103799638	uterus.n.01	None
103799644	oven.n.01	None
103799659	uterus.n.01	None
103799769	uterus.n.01	None
103799811	uterus.n.01	None
103799859	uterus.n.01	None
103800170	uterus.n.01	None
103800181	uterus.n.01	None
103800338	uterus.n.01	None
103800385	uterus.n.01	None
103800402	uterus.n.01	None
103800425	uterus.n.01	None
103804076	uterus.n.01	None
103804368	uterus.n.01	None
103805564	uterus.n.01	None
103805594	embryo.n.02	0.997
103806954	uterus.n.01	None
103807044	uterus.n.01	None
103807086	uterus.n.01	None
103807279	uterus.n.01	None
103807377	uterus.n.01	None
103807422	uterus.n.01	None
103843208	uterus.n.01	None
103843358	uterus.n.01	None
103846251	uterus.n.01	None
103846277	uterus.n.01	None
103846285	uterus.n.01	None
103856094	uterus.n.01	None
103856097	uterus.n.01	None
103856195	orifice.n.01	None
103856241	uterus.n.01	None
103856336	uterus.n.01	None
103856361	uterus.n.01	None
103856555	uterus.n.01	None
103856663	uterus.n.01	None
103856738	uterus.n.01	None
103856751	uterus.n.01	None
103856781	uterus.n.01	None
103856792	uterus.n.01	None
103857621	uterus.n.01	None
103859460	uterus.n.01	None
103859472	uterus.n.01	None
103865622	uterus.n.01	None
103876084	uterus.n.01	None
103894070	uterus.n.01	None
103894101	uterus.n.01	None
103894400	uterus.n.01	None
103894423	diaphragm.n.02	0.843
103894592	uterus.n.01	None
103894605	uterus.n.01	None
103894617	uterus.n.01	None
103894639	uterus.n.01	None
103894814	uterus.n.01	None
103894979	uterus.n.01	None
103895844	uterus.n.01	None
103904662	uterus.n.01	None
103906447	uterus.n.01	None
103906525	uterus.n.01	None
103906581	uterus.n.01	None
103907369	uterus.n.01	None
103908042	uterus.n.01	None
103909121	uterus.n.01	None
103909176	uterus.n.01	None
103909285	uterus.n.01	None
103909289	uterus.n.01	None
103909298	uterus.n.01	None
103909449	uterus.n.01	None
103909755	uterus.n.01	None
103910397	uterus.n.01	None
103942463	uterus.n.01	None
103942533	uterus.n.01	None
103942629	uterus.n.01	None
103942759	uterus.n.01	None
103942781	uterus.n.01	None
103943107	uterus.n.01	None
103943241	uterus.n.01	None
103943354	uterus.n.01	None
103943594	uterus.n.01	None
103943898	uterus.n.01	None
103944000	uterus.n.01	None
103944071	uterus.n.01	None
103944078	uterus.n.01	None
103944083	uterus.n.01	None
103944124	uterus.n.01	None
103945425	uterus.n.01	None
103945486	uterus.n.01	None
103945497	uterus.n.01	None
103945537	uterus.n.01	None
103945758	uterus.n.01	None
103945775	uterus.n.01	None
103945855	uterus.n.01	None
103945912	uterus.n.01	None
103945949	uterus.n.01	None
103946172	uterus.n.01	None
104201594	uterus.n.01	None
121472674	uterus.n.01	None
104723310	uterus.n.01	None
121521826	uterus.n.01	None
