109077455	leprosy.n.01	None
102179539	scab.n.02	0.999
119125880	freckle.n.01	None
119126984	leprosy.n.01	None
119127616	leprosy.n.01	None
119127686	leprosy.n.01	None
119138221	leprosy.n.01	None
119139806	leprosy.n.01	None
119140995	leprosy.n.01	None
119142646	leprosy.n.01	None
119143970	leprosy.n.01	None
119145113	leprosy.n.01	None
119155554	leprosy.n.01	None
119159757	leprosy.n.01	None
119163500	leprosy.n.01	None
119166793	leprosy.n.01	None
119168293	leprosy.n.01	None
119168603	leprosy.n.01	None
119172321	leprosy.n.01	None
119184832	leprosy.n.01	None
119186243	leprosy.n.01	None
119186434	honey.n.01	0.999
119187173	leprosy.n.01	None
119206679	leprosy.n.01	None
119208384	leprosy.n.01	None
119211374	leprosy.n.01	None
102647780	tubercle.n.01	0.931
102916289	scurvy.n.01	None
121179495	lichen.n.02	0.976
121212581	stomach.n.01	0.569
105685396	leprosy.n.01	None
122760247	scab.n.02	0.998
116833845	leprosy.n.01	None
