109756241	memorabilia.n.01	None
109789604	comment.n.02	None
109981028	memorabilia.n.01	None
120760293	memorabilia.n.01	None
120765152	memorabilia.n.01	None
120768726	memorabilia.n.01	None
122612879	memorabilia.n.01	None
122614757	memorabilia.n.01	None
122624046	memorabilia.n.01	None
122647271	memorabilia.n.01	None
122647638	memorabilia.n.01	None
122656413	memorabilia.n.01	None
122662747	memorabilia.n.01	None
122680479	anecdote.n.01	None
122694650	memorabilia.n.01	None
122700397	memorabilia.n.01	None
122705511	memorabilia.n.01	None
122708279	memorabilia.n.01	None
122710520	memorabilia.n.01	None
