109065245	coldness.n.02	0.845
109285603	temperature.n.01	0.964
118004034	corruption.n.04	0.809
110408701	dyscrasia.n.01	None
110409582	dyscrasia.n.01	None
111150511	dyscrasia.n.01	None
111152399	dyscrasia.n.01	None
111153101	dyscrasia.n.01	None
111153119	dyscrasia.n.01	None
111153265	dyscrasia.n.01	None
111153343	dyscrasia.n.01	None
111157869	dyscrasia.n.01	None
111158490	dyscrasia.n.01	None
111161218	dyscrasia.n.01	None
111171181	dyscrasia.n.01	None
111171195	dyscrasia.n.01	None
111171285	dyscrasia.n.01	None
111171818	dyscrasia.n.01	None
111172559	dyscrasia.n.01	None
111174550	dyscrasia.n.01	None
111175624	dyscrasia.n.01	None
111176342	dyscrasia.n.01	None
111183163	dyscrasia.n.01	None
111185527	dyscrasia.n.01	None
111185537	dyscrasia.n.01	None
111185606	dyscrasia.n.01	None
111188482	dyscrasia.n.01	None
111188518	dyscrasia.n.01	None
111188659	dyscrasia.n.01	None
111188722	dyscrasia.n.01	None
111188762	dyscrasia.n.01	None
111188807	dyscrasia.n.01	None
111188903	dyscrasia.n.01	None
111188916	dyscrasia.n.01	None
111190566	dyscrasia.n.01	None
111190690	dyscrasia.n.01	None
111193423	dyscrasia.n.01	None
111193487	dyscrasia.n.01	None
111193528	dyscrasia.n.01	None
111194219	dyscrasia.n.01	None
111194282	dyscrasia.n.01	None
111194307	dyscrasia.n.01	None
111195007	dyscrasia.n.01	None
111195282	dyscrasia.n.01	None
111195355	dyscrasia.n.01	None
111195528	dyscrasia.n.01	None
111195931	dyscrasia.n.01	None
111196657	dyscrasia.n.01	None
111196770	dyscrasia.n.01	None
111196790	dyscrasia.n.01	None
111196871	dyscrasia.n.01	None
111197079	dyscrasia.n.01	None
111197133	dyscrasia.n.01	None
111199849	dyscrasia.n.01	None
111204214	dyscrasia.n.01	None
111204252	dyscrasia.n.01	None
111204561	dyscrasia.n.01	None
120655068	distemper.n.01	0.922
112437173	assortment.n.01	0.459
122777818	constitution.n.04	0.996
107631647	badness.n.02	0.888
108893425	badness.n.02	0.938
109030486	distemper.n.01	0.462
