109057953	statue.n.01	None
109058018	statue.n.01	None
109058064	statue.n.01	None
109081344	statue.n.01	None
109087516	statue.n.01	None
109137430	statue.n.01	None
117543336	image.n.01	0.606
109184001	statue.n.01	None
109190272	statue.n.01	None
109193997	statue.n.01	None
109194012	statue.n.01	None
109194724	statue.n.01	None
109197632	statue.n.01	None
109202718	statue.n.01	None
109213231	statue.n.01	None
117607963	statue.n.01	None
109233831	statue.n.01	None
117639102	statue.n.01	None
117639122	statue.n.01	None
117639604	statue.n.01	None
109264262	statue.n.01	None
109266211	statue.n.01	None
109266721	statue.n.01	None
100908473	statue.n.01	None
100908496	statue.n.01	None
100908519	statue.n.01	None
109298483	work_of_art.n.01	None
109300041	statue.n.01	None
109300112	statue.n.01	None
109300134	statue.n.01	None
109301749	statue.n.01	None
100926630	statue.n.01	None
117706563	statue.n.01	None
100929497	statue.n.01	None
100929536	statue.n.01	None
100931400	statue.n.01	None
117712708	statue.n.01	None
117716005	statue.n.01	None
117720693	statue.n.01	None
117722060	statue.n.01	None
117722321	statue.n.01	None
100967811	statue.n.01	None
100967898	statue.n.01	None
117749189	statue.n.01	None
109364030	statue.n.01	None
109369930	statue.n.01	None
117765402	statue.n.01	None
109380975	statue.n.01	None
109384186	statue.n.01	None
109384213	statue.n.01	None
109385029	statue.n.01	None
101022445	statue.n.01	None
101047498	statue.n.01	None
101058850	statue.n.01	None
101070369	effigy.n.01	0.577
117955186	statue.n.01	None
101190223	statue.n.01	None
117982657	statue.n.01	None
109688179	statue.n.01	None
109688275	statue.n.01	None
109690102	statue.n.01	None
101375779	statue.n.01	None
109765885	statue.n.01	None
101380184	statue.n.01	None
101388207	perceiver.n.01	None
101388233	statue.n.01	None
109782501	statue.n.01	None
118173459	statue.n.01	None
118174261	statue.n.01	None
118180098	statue.n.01	None
109868038	statue.n.01	None
118326478	statue.n.01	None
109943570	statue.n.01	None
109943985	statue.n.01	None
118337764	statue.n.01	None
118343837	statue.n.01	None
109986009	statue.n.01	None
110001081	statue.n.01	None
110011466	statue.n.01	None
118400623	statue.n.01	None
118408257	statue.n.01	None
118409005	statue.n.01	None
110022863	painting.n.01	0.947
110022874	statue.n.01	None
118411511	statue.n.01	None
110023148	statue.n.01	None
118412144	statue.n.01	None
118412366	statue.n.01	None
118412955	memorial.n.03	0.806
118413256	statue.n.01	None
118413613	statue.n.01	None
118415066	statue.n.01	None
118415924	statue.n.01	None
