110398118	swallow.n.02	None
110416651	digestion.n.01	0.688
102177681	swallow.n.02	None
119161129	throat.n.01	0.989
119335490	transportation.n.02	0.9
119347302	tongue.n.01	0.996
119370478	swallow.n.02	None
119371492	esophagus.n.01	None
119374065	swallow.n.02	None
119374116	swallow.n.02	None
119390579	swallow.n.02	None
104202941	swallow.n.02	None
104203004	swallow.n.02	None
121088334	esophagus.n.01	None
121212332	esophagus.n.01	None
121212445	esophagus.n.01	None
106458903	stomach.n.01	0.943
123549579	swallow.n.02	None
115262288	abdomen.n.01	0.738
