103073734	resolution.n.01	0.917
103101564	resolution.n.01	0.948
103101669	solution.n.02	0.413
103101913	resolution.n.01	0.949
103165671	resolution.n.01	0.668
103165965	resolution.n.01	0.787
103166081	resolution.n.01	0.964
103172825	resolution.n.01	0.9
103180533	resolution.n.01	0.937
103184079	resolution.n.01	0.89
103419784	bill.n.01	0.967
107177641	decree.n.01	None
107189950	decree.n.01	None
107190016	decree.n.01	None
107190371	decree.n.01	None
107190391	decree.n.01	None
107235528	decree.n.01	None
107241876	decree.n.01	None
107243909	decree.n.01	None
107258994	decree.n.01	None
107263552	decree.n.01	None
107296135	decree.n.01	None
108649193	decree.n.01	None
108663429	decree.n.01	None
