109064720	victory.n.01	None
109067002	victory.n.01	None
109210635	victory.n.01	None
120674177	victory.n.01	None
105143954	victory.n.01	None
105359235	victory.n.01	None
105374808	victory.n.01	None
105451274	victory.n.01	None
105688290	victory.n.01	None
106755101	victory.n.01	None
107124315	victory.n.01	None
107222657	victory.n.01	None
108557557	victory.n.01	None
108664386	victory.n.01	None
108693526	victory.n.01	None
108724732	victory.n.01	None
108738508	victory.n.01	None
108779358	victory.n.01	None
108789387	victory.n.01	None
108798702	victory.n.01	None
108804626	victory.n.01	None
108856780	victory.n.01	None
108904181	victory.n.01	None
108909494	victory.n.01	None
108919809	victory.n.01	None
