109052194	hand.n.01	0.896
109052819	hand.n.01	0.982
109053209	hand.n.01	0.99
109056603	hand.n.01	0.944
109056720	hand.n.01	0.988
109058602	handwriting.n.01	0.477
117449664	hand.n.01	0.75
117450260	hand.n.01	0.959
109064609	stab.n.02	0.838
117455515	hand.n.01	0.627
109069422	art.n.03	None
109069557	hand.n.01	0.978
109069949	hand.n.01	0.718
109070146	hand.n.01	0.992
109070365	hand.n.01	0.979
109072036	hand.n.01	0.991
109074274	hand.n.01	0.976
117463091	hand.n.01	0.92
109075047	hand.n.01	0.97
109075377	hand.n.01	0.98
117466732	hand.n.01	0.981
109078331	hand.n.01	0.98
117467774	hand.n.01	0.971
109079203	hand.n.01	0.994
109079661	hand.n.01	0.957
109085178	hand.n.01	0.979
109085493	hand.n.01	0.991
109086157	hand.n.01	0.977
109087502	hand.n.01	0.989
109090250	hand.n.01	0.987
109090865	hand.n.01	0.996
109090974	hand.n.01	0.982
117484701	hand.n.01	0.974
117488912	hand.n.01	0.895
117490146	hand.n.01	0.922
117494855	hand.n.01	0.924
117497135	hand.n.01	0.973
117499217	hand.n.01	0.948
117499228	hand.n.01	0.713
117502191	hand.n.01	0.846
109116548	hand.n.01	0.532
117505571	hand.n.01	0.984
117507813	hand.n.01	0.951
109119616	hand.n.05	0.317
100737013	hand.n.01	0.928
109125657	hand.n.01	0.989
117516130	hand.n.04	0.649
109127558	hand.n.01	0.951
109139670	hand.n.01	0.981
109139682	hand.n.01	0.953
117533426	hand.n.01	0.98
117534105	hand.n.01	0.992
117537516	hand.n.01	0.838
117547253	hand.n.01	0.986
117550174	handwriting.n.01	0.518
109166645	hand.n.01	0.98
109167303	arm.n.01	0.991
109167465	hand.n.01	0.981
117558323	hand.n.01	0.989
117560824	hand.n.01	0.983
117565136	hand.n.01	0.969
117566605	hand.n.01	0.982
117567633	hand.n.01	0.99
109179956	hand.n.01	0.983
117569483	hand.n.01	0.99
100792809	hand.n.01	0.986
100794590	hand.n.01	0.935
117571824	hand.n.01	0.984
100794756	fist.n.01	None
100794848	hand.n.01	0.922
100795030	arm.n.01	0.917
100795068	hand.n.01	0.978
100795127	hand.n.01	0.989
100795362	hand.n.01	0.794
117573103	hand.n.01	0.851
117573112	hand.n.01	0.907
117574079	hand.n.01	0.99
100797290	hand.n.01	0.716
100797456	hand.n.01	0.979
117575051	hand.n.01	0.988
117575362	hand.n.01	0.98
117575408	hand.n.01	0.474
100798209	hand.n.01	0.947
117575469	hand.n.01	0.99
117575503	hand.n.01	0.971
100798352	hand.n.01	0.986
100798359	hand.n.01	0.981
100798524	hand.n.01	0.934
100798525	hand.n.01	0.905
100798617	hand.n.01	0.854
109187531	arm.n.01	0.997
100799221	hand.n.01	0.985
100799495	hand.n.01	0.984
117576820	hand.n.01	0.675
100800074	blow.n.01	0.803
100800366	hand.n.01	0.982
100800395	hand.n.01	0.625
100801777	hand.n.01	0.99
109191377	clasp.n.02	0.899
100802821	hand.n.01	0.992
109193332	arm.n.01	0.991
117582258	hand.n.01	0.985
109193951	hand.n.01	0.979
109194270	hand.n.01	0.968
100806138	hand.n.01	0.99
117583479	hand.n.01	0.992
117583564	hand.n.01	0.987
109195320	hand.n.13	0.773
100807395	hand.n.01	0.99
100808290	hand.n.01	0.991
100808404	hand.n.01	0.979
100808522	arm.n.01	0.992
100808794	hand.n.01	0.63
100808903	hand.n.01	0.99
100809019	hand.n.01	0.944
100809085	hand.n.04	0.447
100809127	hand.n.01	0.991
100809145	hand.n.01	0.87
117586396	hand.n.01	0.939
100809200	hand.n.01	0.993
100809343	arm.n.01	0.994
100809549	hand.n.01	0.751
100809695	arm.n.01	0.646
100809806	hand.n.01	0.838
109198558	hand.n.01	0.988
109198662	fist.n.01	None
100810329	hand.n.01	0.993
109199279	hand.n.01	0.993
100811221	hand.n.01	0.97
100811264	clasp.n.02	0.771
100811474	hand.n.01	0.987
100811645	hand.n.01	0.58
100811731	hand.n.01	0.993
