100960719	perspiration.n.01	0.943
100988884	moisture.n.01	None
101150185	moisture.n.01	None
101150205	moisture.n.01	None
118373689	moisture.n.01	None
110130742	moisture.n.01	None
110424178	moisture.n.01	None
102176257	moisture.n.01	None
119088874	moisture.n.01	None
119095679	moisture.n.01	None
119101715	moisture.n.01	None
119104255	moisture.n.01	None
119160800	perspiration.n.01	0.816
119185108	moisture.n.01	None
119203298	moisture.n.01	None
119343714	moisture.n.01	None
102979535	sap.n.01	1.0
102989197	moisture.n.01	None
103771860	liquid.n.03	0.525
103772368	stream.n.02	0.517
103780843	moisture.n.01	None
103808807	liquid.n.03	0.491
103813409	moisture.n.01	None
103888865	moisture.n.01	None
103906491	secretion.n.02	0.833
120684092	juice.n.01	0.842
120846521	moisture.n.01	None
120846658	moisture.n.01	None
104148293	moisture.n.01	None
104186191	liquid_body_substance.n.01	0.564
104187699	liquid_body_substance.n.01	0.739
104189475	liquid_body_substance.n.01	0.664
104189804	temper.n.02	0.376
104189882	liquid_body_substance.n.01	0.33
104698049	moisture.n.01	None
113386752	moisture.n.01	None
113554354	vapor.n.01	0.933
106112129	moisture.n.01	None
106484285	moisture.n.01	None
115374401	moisture.n.01	None
107719695	stream.n.01	0.907
107788907	moisture.n.01	None
107826127	vapor.n.01	0.976
116237936	moisture.n.01	None
116262464	moisture.n.01	None
124691919	moisture.n.01	None
124920114	moisture.n.01	None
108175756	inkling.n.01	0.537
116847826	juice.n.01	0.961
100093955	moisture.n.01	None
