117453387	opinion.n.01	0.811
117593167	cable.n.03	0.956
117621689	opinion.n.01	0.851
109257232	cable.n.03	0.827
117707963	opinion.n.01	0.408
109351378	cable.n.03	0.968
117965602	cable.n.03	0.961
117966166	cable.n.03	0.989
109772818	cable.n.03	0.995
109772876	cable.n.03	0.985
109930241	cable.n.03	0.95
110054506	cable.n.03	0.953
110059575	limit.n.01	0.458
110060948	rope.n.01	0.999
110073541	rope.n.01	1.0
118782408	cable.n.03	0.966
118801107	cable.n.03	0.738
118811647	cable.n.03	0.973
118811685	cable.n.03	0.854
118848447	cable.n.01	0.709
118858227	cable.n.03	0.967
118893647	cable.n.03	0.99
102282855	cable.n.03	0.662
102364271	cable.n.03	0.953
102366423	cable.n.03	0.953
102386478	cable.n.03	0.966
102956040	hawser.n.01	None
102956902	hawser.n.01	None
102959739	hawser.n.01	None
102959793	hawser.n.01	None
102960464	hawser.n.01	None
102963745	hawser.n.01	None
102963826	hawser.n.01	None
102966076	hawser.n.01	None
102966366	hawser.n.01	None
102966662	hawser.n.01	None
102969664	hawser.n.01	None
102972394	hawser.n.01	None
102982243	hawser.n.01	None
102984549	hawser.n.01	None
102985546	hawser.n.01	None
102988028	hawser.n.01	None
102989060	hawser.n.01	None
102990980	hawser.n.01	None
102996742	hawser.n.01	None
102997449	hawser.n.01	None
120973177	rope.n.01	0.999
120992850	cable.n.03	0.946
121945136	conviction.n.01	0.985
106304421	cable.n.03	0.943
106315537	opinion.n.01	0.873
106319995	persuasion.n.01	0.794
106449534	support.n.07	0.531
106527537	cable.n.03	0.951
106562043	stay.n.01	0.413
123532694	blandishment.n.01	0.736
123558757	opinion.n.01	0.951
123965964	cable.n.03	0.988
123976163	cable.n.03	0.986
123987731	cable.n.03	0.893
123996943	cable.n.03	0.977
116823642	cable.n.03	0.986
116863752	cable.n.03	0.989
100174353	rope.n.01	1.0
116981704	cable.n.03	0.955
100229958	cable.n.03	0.978
100308946	hawser.n.01	None
117119993	rope.n.01	0.999
