117460440	jackdaw.n.01	None
109169067	jackdaw.n.01	None
109197605	jackdaw.n.01	None
101135255	duck.n.01	0.937
101145461	jay.n.02	1.0
101161060	magpie.n.01	0.924
101181769	jay.n.02	0.932
101182110	bird.n.01	0.97
101182427	jay.n.02	0.997
101186236	jay.n.02	0.993
117966245	crow.n.01	0.988
101190664	jay.n.02	0.997
109709703	rook.n.02	0.999
109853753	jackdaw.n.01	None
109854332	jackdaw.n.01	None
109855087	coot.n.01	None
118329424	jackdaw.n.01	None
118431796	jackdaw.n.01	None
101664474	jackdaw.n.01	None
118484393	jackdaw.n.01	None
118499150	jackdaw.n.01	None
118499176	jackdaw.n.01	None
118499205	jackdaw.n.01	None
103851183	woodpecker.n.01	None
103928327	jackdaw.n.01	None
103930584	jackdaw.n.01	None
103930619	jackdaw.n.01	None
104152073	jackdaw.n.01	None
104152109	jackdaw.n.01	None
104478049	young.n.09	0.638
104478051	young.n.09	0.359
121354916	jackdaw.n.01	None
104771997	jackdaw.n.01	None
104772015	jackdaw.n.01	None
104781928	jackdaw.n.01	None
104782029	jackdaw.n.01	None
104783789	jackdaw.n.01	None
113321465	jackdaw.n.01	None
113380448	jackdaw.n.01	None
113381951	frog.n.01	0.908
113386008	crow.n.01	0.995
113530552	jackdaw.n.01	None
113566475	jackdaw.n.01	None
105331466	jackdaw.n.01	None
105686721	jackdaw.n.01	None
105752883	jackdaw.n.01	None
105752927	jackdaw.n.01	None
105753330	jackdaw.n.01	None
105753356	jackdaw.n.01	None
122630799	jackdaw.n.01	None
122774585	jackdaw.n.01	None
122774588	jackdaw.n.01	None
122787093	jackdaw.n.01	None
123971767	starling.n.01	None
123994695	jackdaw.n.01	None
107837958	jay.n.02	0.999
116768324	jackdaw.n.01	None
116791390	jackdaw.n.01	None
116813269	jackdaw.n.01	None
116813281	jackdaw.n.01	None
116850479	jackdaw.n.01	None
100088424	jackdaw.n.01	None
100096970	starling.n.01	None
117377853	jackdaw.n.01	None
108989846	jackdaw.n.01	None
