109838142	moisture.n.01	None
109849210	moisture.n.01	None
110407124	fluid.n.01	0.836
119096216	moisture.n.01	None
119106925	moisture.n.01	None
119113880	moisture.n.01	None
119114235	moisture.n.01	None
119118537	moisture.n.01	None
119148200	moisture.n.01	None
119350088	fluid.n.01	0.648
119367687	humidity.n.01	None
102649327	liquid_body_substance.n.01	0.565
102915936	moisture.n.01	None
102917330	moisture.n.01	None
103888910	moisture.n.01	None
103899719	moisture.n.01	None
103943634	moisture.n.01	None
112395498	moisture.n.01	None
105051562	moisture.n.01	None
105051594	moisture.n.01	None
122693612	moisture.n.01	None
122732095	moisture.n.01	None
122732127	moisture.n.01	None
122756057	moisture.n.01	None
122772016	humidity.n.01	None
122775117	moisture.n.01	None
122776330	dryness.n.01	0.991
122776951	moisture.n.01	None
122777861	moisture.n.01	None
115239335	moisture.n.01	None
107742633	liquid.n.01	0.508
107787821	moisture.n.01	None
108320424	moisture.n.01	None
108329949	moisture.n.01	None
