117459109	ungodliness.n.01	None
100696547	impiety.n.01	None
100711496	impiety.n.01	None
100716395	evil.n.01	0.448
117523863	impiety.n.01	None
117523898	impiety.n.01	None
117539599	evil.n.01	0.582
117550236	impiety.n.01	None
117672509	impiety.n.01	None
117717278	impiety.n.01	None
101272601	evil.n.01	0.746
101316727	impiety.n.01	None
109783526	impiety.n.01	None
101436251	impiety.n.01	None
118310011	impiety.n.01	None
118324426	impiety.n.01	None
109943333	impiety.n.01	None
101560433	ungodliness.n.01	None
118344883	impiety.n.01	None
101592472	lack.n.01	None
101592734	impiety.n.01	None
109991202	impiety.n.01	None
109991564	impiety.n.01	None
118408764	impiety.n.01	None
118408789	impiety.n.01	None
118415629	impiety.n.01	None
118431115	impiety.n.01	None
101673930	impiety.n.01	None
101677256	impiety.n.01	None
101686463	impiety.n.01	None
118501883	impiety.n.01	None
110185349	ungodliness.n.01	None
110190833	ungodliness.n.01	None
110220547	ungodliness.n.01	None
110221885	ungodliness.n.01	None
110236805	ungodliness.n.01	None
101853458	impiety.n.01	None
101963748	impiety.n.01	None
102153211	piety.n.01	None
118939533	impiety.n.01	None
118980514	impiety.n.01	None
118985990	profanity.n.01	None
118989602	impiety.n.01	None
118993682	ungodliness.n.01	0.675
102250448	impiety.n.01	None
102274276	impiety.n.01	None
102274339	impiety.n.01	None
102274412	impiety.n.01	None
102274498	impiety.n.01	None
102281664	impiety.n.01	None
102285359	impiety.n.01	None
102285493	impiety.n.01	None
102288036	impiety.n.01	None
102288186	impiety.n.01	None
102288380	impiety.n.01	None
102288869	impiety.n.01	None
119072810	irreligiousness.n.01	None
102430393	impiety.n.01	None
102438843	impiety.n.01	None
102438923	impiety.n.01	None
102473396	impiety.n.01	None
103144074	impiety.n.01	None
103158591	impiety.n.01	None
103164249	impiety.n.01	None
103183754	impiety.n.01	None
103197250	impiety.n.01	None
103238134	impiety.n.01	None
103321355	impiety.n.01	None
103340504	impiety.n.01	None
103418809	impiety.n.01	None
103419129	impiety.n.01	None
103467834	impiety.n.01	None
103473549	impiety.n.01	None
103605184	impiety.n.01	None
120689538	evil.n.01	0.354
120692407	ungodliness.n.01	None
120767026	impiety.n.01	None
120768529	impiety.n.01	None
120771137	impiety.n.01	None
120772104	impiety.n.01	None
120784620	impiety.n.01	None
120785651	impiety.n.01	None
120789661	impiety.n.01	None
104154984	impiety.n.01	None
121136225	evil.n.01	0.482
121153451	evil.n.01	0.327
121153473	evil.n.01	0.458
121390060	impiety.n.01	None
121402985	irreligiousness.n.01	None
121434967	impiety.n.01	None
121458862	impiety.n.01	None
121465074	impiety.n.01	None
121477577	impiety.n.01	None
121486623	ungodliness.n.01	None
121506822	impiety.n.01	None
121552017	impiety.n.01	None
113316903	impiety.n.01	None
113374764	impiety.n.01	None
104996354	nefariousness.n.01	0.584
105003707	injustice.n.01	0.52
105006981	evil.n.01	0.451
113462699	impiety.n.01	None
113485175	blasphemy.n.01	0.69
105143202	violation.n.02	0.58
105161561	evil.n.01	0.409
105161750	crime.n.01	0.941
121948102	impiety.n.01	None
121949855	impiety.n.01	None
121958583	ungodliness.n.01	None
121973364	impiety.n.01	None
121979377	impiety.n.01	None
121989402	impiety.n.01	None
121995006	impiety.n.01	None
105229481	outrage.n.02	0.508
122009011	impiety.n.01	None
105248630	treachery.n.02	0.699
105276449	impiety.n.01	None
105276530	impiety.n.01	None
105282015	outrage.n.02	0.762
105298963	impiety.n.01	None
105300489	impiety.n.01	None
105339952	crime.n.01	0.874
105339976	nefariousness.n.01	0.479
105350240	impiety.n.01	None
105358986	impiety.n.01	None
105687898	impiety.n.01	None
105770140	impiety.n.01	None
122621059	impiety.n.01	None
122623933	impiety.n.01	None
122654709	impiety.n.01	None
122654936	impiety.n.01	None
122658243	impiety.n.01	None
122666440	impiety.n.01	None
122680466	impiety.n.01	None
122754672	impiety.n.01	None
106128007	impiety.n.01	None
106165537	impiety.n.01	None
106170928	impiety.n.01	None
106171434	injustice.n.02	0.671
106175695	impiety.n.01	None
106177610	impiety.n.01	None
106184547	impiety.n.01	None
106186218	impiety.n.01	None
106193854	impiety.n.01	None
106196178	impiety.n.01	None
106197005	impiety.n.01	None
106197163	impiety.n.01	None
106211351	nefariousness.n.01	0.342
106216479	intemperance.n.01	0.531
106219370	impiety.n.01	None
106219418	impiety.n.01	None
106241778	impiety.n.01	None
106243118	impiety.n.01	None
106245087	impiety.n.01	None
106247349	impiety.n.01	None
106247471	impiety.n.01	None
106265207	impiety.n.01	None
106265954	impiety.n.01	None
106266081	impiety.n.01	None
106267271	impiety.n.01	None
106269920	impiety.n.01	None
106281063	impiety.n.01	None
106311846	impiety.n.01	None
106311921	impiety.n.01	None
106316754	nefariousness.n.01	0.548
123097197	blasphemy.n.01	0.668
106327104	impiety.n.01	None
106361933	impiety.n.01	None
106365060	impiety.n.01	None
106372357	impiety.n.01	None
106395777	impiety.n.01	None
106401197	impiety.n.01	None
106405924	impiety.n.01	None
106406163	impiety.n.01	None
106414749	impiety.n.01	None
106418001	impiety.n.01	None
106418256	impiety.n.01	None
106418620	impiety.n.01	None
106418935	impiety.n.01	None
106429070	impiety.n.01	None
106430949	impiety.n.01	None
106431101	impiety.n.01	None
106431173	impiety.n.01	None
106435641	impiety.n.01	None
106439987	impiety.n.01	None
106440040	impiety.n.01	None
106440776	impiety.n.01	None
106441695	impiety.n.01	None
106441807	impiety.n.01	None
106441933	impiety.n.01	None
106442867	impiety.n.01	None
106444275	impiety.n.01	None
106447050	impiety.n.01	None
106449501	impiety.n.01	None
106452962	impiety.n.01	None
106458736	impiety.n.01	None
106464802	impiety.n.01	None
106465964	evil.n.01	0.434
106467541	impiety.n.01	None
106482879	impiety.n.01	None
106489251	impiety.n.01	None
106491382	anarchy.n.01	None
106491462	impiety.n.01	None
106505047	impiety.n.01	None
106512253	impiety.n.01	None
106515762	impiety.n.01	None
106518792	impiety.n.01	None
106530232	impiety.n.01	None
106539458	impiety.n.01	None
106566116	impiety.n.01	None
106578194	impiety.n.01	None
106579744	impiety.n.01	None
106580518	impiety.n.01	None
106588427	disloyalty.n.01	None
106743175	impiety.n.01	None
123541529	impiety.n.01	None
106781137	impiety.n.01	None
106781533	impiety.n.01	None
123578608	impiety.n.01	None
106806438	impiety.n.01	None
106806458	impiety.n.01	None
106815071	impiety.n.01	None
106825562	impiety.n.01	None
106832911	impiety.n.01	None
106834145	impiety.n.01	None
106835729	impiety.n.01	None
106836529	impiety.n.01	None
106889583	impiety.n.01	None
106891625	impiety.n.01	None
115770670	impiety.n.01	None
115792820	impiety.n.01	None
107430881	impiety.n.01	None
115932800	impiety.n.01	None
115933233	impiety.n.01	None
115933320	impiety.n.01	None
115934349	impiety.n.01	None
115941496	impiety.n.01	None
115945094	impiety.n.01	None
115945729	evil.n.01	0.323
115953281	impiety.n.01	None
115959295	impiety.n.01	None
115974252	evil.n.01	0.445
116066663	impiety.n.01	None
116075509	impiety.n.01	None
116121363	impiety.n.01	None
116125627	impiety.n.01	None
116130286	nefariousness.n.01	0.41
116171370	impiety.n.01	None
116174433	injustice.n.02	0.754
116179360	impiety.n.01	None
116203756	impiety.n.01	None
124598813	impiety.n.01	None
116214842	impiety.n.01	None
116223733	impiety.n.01	None
116257973	impiety.n.01	None
116262828	impiety.n.01	None
116268503	impiety.n.01	None
116280895	impiety.n.01	None
116289775	impiety.n.01	None
107905221	impiety.n.01	None
116294155	impiety.n.01	None
116298257	impiety.n.01	None
116308285	impiety.n.01	None
116332419	impiety.n.01	None
116334304	impiety.n.01	None
116334506	impiety.n.01	None
108097865	evil.n.01	0.472
108100061	ungodliness.n.01	None
108116103	sin.n.02	0.779
108119014	ungodliness.n.01	None
108145843	ungodliness.n.01	None
108146043	ungodliness.n.01	None
108147127	ungodliness.n.01	None
108149925	ungodliness.n.01	None
108157774	ungodliness.n.01	None
108157905	ungodliness.n.01	None
108158491	ungodliness.n.01	None
108162256	ungodliness.n.01	None
108179303	ungodliness.n.01	None
108179661	ungodliness.n.01	None
108187730	ungodliness.n.01	None
108221520	ungodliness.n.01	None
108221860	ungodliness.n.01	None
108222808	sin.n.02	0.824
108222881	sin.n.02	0.727
108222956	transgression.n.01	0.94
108223003	sin.n.02	0.806
108223062	sin.n.02	0.784
108223142	sin.n.02	0.713
108223213	sin.n.02	0.631
108223277	sin.n.02	0.806
108223854	sin.n.02	0.577
108224542	transgression.n.01	0.917
108226545	transgression.n.01	0.924
108226557	transgression.n.01	0.862
108226754	transgression.n.01	0.911
108227371	transgression.n.01	0.894
108228420	ungodliness.n.01	None
108229075	sin.n.02	0.637
108231163	sin.n.02	0.732
108233856	ungodliness.n.01	None
108234409	sin.n.02	0.547
108234560	ungodliness.n.01	None
108234575	sin.n.02	0.591
108235317	ungodliness.n.01	None
108244125	ungodliness.n.01	None
108273175	ungodliness.n.01	None
108279604	ungodliness.n.01	None
108280318	ungodliness.n.01	None
108312868	sin.n.01	0.699
108324162	sin.n.02	0.742
108325981	ungodliness.n.01	None
108326411	ungodliness.n.01	None
108327928	ungodliness.n.01	None
108327991	ungodliness.n.01	None
108328007	ungodliness.n.01	None
108330342	evil.n.01	0.472
108330352	evil.n.01	0.476
108330811	ungodliness.n.01	None
108331933	ungodliness.n.01	None
108332015	ungodliness.n.01	None
108332134	ungodliness.n.01	None
108332430	ungodliness.n.01	None
108332446	ungodliness.n.01	None
108332452	ungodliness.n.01	None
108338324	ungodliness.n.01	None
108506962	ungodliness.n.01	None
108507815	ungodliness.n.01	0.848
108508672	ungodliness.n.01	0.617
116903594	impiety.n.01	None
116903979	impiety.n.01	None
116947658	impiety.n.01	None
108568655	impiety.n.01	None
116967322	impiety.n.01	None
116979300	impiety.n.01	None
116991742	impiety.n.01	None
108618441	impiety.n.01	None
117035810	impiety.n.01	None
117036287	impiety.n.01	None
117058932	impiety.n.01	None
117092061	impiety.n.01	None
117135608	impiety.n.01	None
117137524	impiety.n.01	None
108901116	profanation.n.01	None
117327146	impiety.n.01	None
117356120	ungodliness.n.01	None
117363571	impiety.n.01	None
108986972	profanation.n.01	None
117377788	impiety.n.01	None
100633328	impiety.n.01	None
