109304345	wren.n.02	0.996
100924331	sandpiper.n.01	None
100924368	crocodile.n.01	None
100924386	sandpiper.n.01	None
117781857	pulley.n.01	None
117784188	pulley.n.01	None
117784253	pulley.n.01	None
117787530	pulley.n.01	None
117787554	pulley.n.01	None
117787798	pulley.n.01	None
117800210	pulley.n.01	None
117803027	pulley.n.01	None
117803038	pulley.n.01	None
117803128	pulley.n.01	None
117803630	pulley.n.01	None
117806199	pulley.n.01	None
117807179	pulley.n.01	None
117807427	pulley.n.01	None
101135258	wren.n.02	0.997
109826608	sandpiper.n.01	None
109855093	wren.n.02	0.996
103684278	crocodile.n.01	None
103924797	wren.n.02	0.984
103928813	wren.n.02	0.986
104145454	sandpiper.n.01	None
116783380	bird.n.01	0.966
