100871480	cord.n.01	0.989
117685884	colic.n.01	None
100973055	rope.n.01	0.999
101207896	colic.n.01	None
109715870	convulsion.n.02	0.391
109732385	heaviness.n.01	0.855
119103335	colic.n.01	None
119103451	colic.n.01	None
119103761	spasm.n.01	0.715
119106949	colic.n.01	None
119117272	colic.n.01	None
119118965	colic.n.01	None
119124994	colic.n.01	None
119125710	colic.n.01	None
119127816	colic.n.01	None
119129301	colic.n.01	None
119136507	colic.n.01	None
119138072	colic.n.01	None
119138135	colic.n.01	None
102362603	band.n.07	0.801
119143933	colic.n.01	None
119148744	colic.n.01	None
119150005	colic.n.01	None
119151895	colic.n.01	None
119154282	colic.n.01	None
119154698	colic.n.01	None
119155037	colic.n.01	None
119156201	colic.n.01	None
119156962	colic.n.01	None
119157371	colic.n.01	None
119157474	colic.n.01	None
119157604	colic.n.01	None
119157757	colic.n.01	None
119158271	colic.n.01	None
119159180	colic.n.01	None
119159671	colic.n.01	None
119160356	colic.n.01	None
102384440	corset.n.01	0.44
119164195	colic.n.01	None
119165556	colic.n.01	None
119169088	colic.n.01	None
119172832	colic.n.01	None
119182561	colic.n.01	None
119194642	colic.n.01	None
119197150	colic.n.01	None
119197812	colic.n.01	None
119198511	colic.n.01	None
119207634	colic.n.01	None
112422858	pain.n.03	0.607
108203481	pang.n.02	0.349
100206245	cord.n.01	0.978
