113659896	command.n.03	0.885
113685850	troop.n.02	0.759
113688087	regiment.n.01	None
113688154	regiment.n.01	None
113696471	regiment.n.01	None
105309569	regiment.n.01	None
113704045	regiment.n.01	None
113704515	regiment.n.01	None
113705602	regiment.n.01	None
105317320	regiment.n.01	None
113707928	regiment.n.01	None
113708316	regiment.n.01	None
113708341	regiment.n.01	None
113713435	regiment.n.01	None
113713754	regiment.n.01	None
113725294	cavalry.n.01	0.604
106915760	squadron.n.01	0.613
108382759	brigade.n.01	None
108382764	brigade.n.01	None
108825777	command.n.02	0.802
108827457	troop.n.02	0.595
